Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-20 00:00:00+05:30,17.799999237060547,18.780000686645508,17.760000228881836,17.8799991607666,547725.0,0.0,0.0
2025-05-21 00:00:00+05:30,18.0,18.010000228881836,17.549999237060547,17.790000915527344,174675.0,0.0,0.0
2025-05-22 00:00:00+05:30,17.549999237060547,18.0,17.520000457763672,17.81999969482422,232225.0,0.0,0.0
2025-05-23 00:00:00+05:30,17.940000534057617,18.399999618530273,17.799999237060547,18.09000015258789,219882.0,0.0,0.0
2025-05-26 00:00:00+05:30,18.09000015258789,18.510000228881836,18.059999465942383,18.270000457763672,202622.0,0.0,0.0
2025-05-27 00:00:00+05:30,18.690000534057617,18.690000534057617,18.1200008392334,18.200000762939453,139759.0,0.0,0.0
2025-05-28 00:00:00+05:30,18.010000228881836,18.950000762939453,18.010000228881836,18.579999923706055,253349.0,0.0,0.0
2025-05-29 00:00:00+05:30,18.799999237060547,18.799999237060547,18.309999465942383,18.479999542236328,113174.0,0.0,0.0
2025-05-30 00:00:00+05:30,18.790000915527344,18.93000030517578,18.149999618530273,18.239999771118164,153873.0,0.0,0.0
2025-06-02 00:00:00+05:30,18.469999313354492,18.799999237060547,18.059999465942383,18.260000228881836,217132.0,0.0,0.0
2025-06-03 00:00:00+05:30,18.59000015258789,18.59000015258789,18.059999465942383,18.1200008392334,98059.0,0.0,0.0
2025-06-04 00:00:00+05:30,18.030000686645508,18.389999389648438,17.959999084472656,18.15999984741211,186934.0,0.0,0.0
2025-06-05 00:00:00+05:30,18.100000381469727,18.690000534057617,18.06999969482422,18.110000610351562,201531.0,0.0,0.0
2025-06-06 00:00:00+05:30,18.110000610351562,18.389999389648438,18.030000686645508,18.170000076293945,116600.0,0.0,0.0
2025-06-09 00:00:00+05:30,18.170000076293945,18.799999237060547,18.170000076293945,18.579999923706055,166716.0,0.0,0.0
2025-06-10 00:00:00+05:30,18.5,18.799999237060547,18.5,18.559999465942383,157387.0,0.0,0.0
2025-06-11 00:00:00+05:30,18.5,19.600000381469727,18.420000076293945,19.31999969482422,491324.0,0.0,0.0
2025-06-12 00:00:00+05:30,19.700000762939453,19.81999969482422,18.719999313354492,18.81999969482422,213697.0,0.0,0.0
2025-06-13 00:00:00+05:30,18.049999237060547,18.670000076293945,17.989999771118164,18.229999542236328,239071.0,0.0,0.0
2025-06-16 00:00:00+05:30,18.010000228881836,18.5,17.600000381469727,17.969999313354492,184149.0,0.0,0.0
2025-06-17 00:00:00+05:30,17.809999465942383,18.280000686645508,17.68000030517578,17.719999313354492,153594.0,0.0,0.0
2025-06-18 00:00:00+05:30,17.889999389648438,17.90999984741211,17.56999969482422,17.739999771118164,77481.0,0.0,0.0
2025-06-19 00:00:00+05:30,17.739999771118164,17.8799991607666,17.170000076293945,17.209999084472656,93769.0,0.0,0.0
2025-06-20 00:00:00+05:30,17.0,17.790000915527344,17.0,17.540000915527344,64477.0,0.0,0.0
2025-06-23 00:00:00+05:30,17.0,17.639999389648438,16.950000762939453,17.3799991607666,98255.0,0.0,0.0
2025-06-24 00:00:00+05:30,17.5,18.18000030517578,17.5,17.75,122480.0,0.0,0.0
2025-06-25 00:00:00+05:30,17.790000915527344,18.360000610351562,17.790000915527344,18.239999771118164,102509.0,0.0,0.0
2025-06-26 00:00:00+05:30,18.790000915527344,18.790000915527344,17.920000076293945,18.139999389648438,107943.0,0.0,0.0
2025-06-27 00:00:00+05:30,18.299999237060547,18.489999771118164,18.010000228881836,18.139999389648438,63252.0,0.0,0.0
2025-06-30 00:00:00+05:30,18.200000762939453,19.229999542236328,18.149999618530273,18.65999984741211,274716.0,0.0,0.0
2025-07-01 00:00:00+05:30,18.75,19.969999313354492,18.670000076293945,19.809999465942383,726972.0,0.0,0.0
2025-07-02 00:00:00+05:30,20.0,20.459999084472656,19.709999084472656,20.100000381469727,434141.0,0.0,0.0
2025-07-03 00:00:00+05:30,20.09000015258789,20.09000015258789,19.649999618530273,19.790000915527344,135592.0,0.0,0.0
2025-07-04 00:00:00+05:30,19.790000915527344,19.790000915527344,19.209999084472656,19.399999618530273,110063.0,0.0,0.0
2025-07-07 00:00:00+05:30,19.209999084472656,19.68000030517578,18.809999465942383,18.860000610351562,114389.0,0.0,0.0
2025-07-08 00:00:00+05:30,19.1299991607666,19.1299991607666,18.399999618530273,18.760000228881836,105591.0,0.0,0.0
2025-07-09 00:00:00+05:30,19.190000534057617,19.190000534057617,18.610000610351562,18.729999542236328,81224.0,0.0,0.0
2025-07-10 00:00:00+05:30,19.299999237060547,19.440000534057617,18.760000228881836,19.15999984741211,109084.0,0.0,0.0
2025-07-11 00:00:00+05:30,18.90999984741211,19.899999618530273,18.700000762939453,18.920000076293945,126221.0,0.0,0.0
2025-07-14 00:00:00+05:30,18.989999771118164,21.010000228881836,18.65999984741211,19.81999969482422,445831.0,0.0,0.0
2025-07-15 00:00:00+05:30,19.6299991607666,20.760000228881836,19.010000228881836,19.34000015258789,216478.0,0.0,0.0
2025-07-16 00:00:00+05:30,19.25,19.979999542236328,19.059999465942383,19.25,134634.0,0.0,0.0
2025-07-17 00:00:00+05:30,19.059999465942383,19.440000534057617,18.75,18.860000610351562,105711.0,0.0,0.0
2025-07-18 00:00:00+05:30,19.25,19.25,18.799999237060547,18.959999084472656,93187.0,0.0,0.0
2025-07-21 00:00:00+05:30,19.100000381469727,19.190000534057617,18.309999465942383,18.739999771118164,101533.0,0.0,0.0
2025-07-22 00:00:00+05:30,18.6200008392334,19.229999542236328,18.549999237060547,18.670000076293945,124581.0,0.0,0.0
2025-07-23 00:00:00+05:30,18.770000457763672,18.790000915527344,17.899999618530273,18.3700008392334,167507.0,0.0,0.0
2025-07-24 00:00:00+05:30,18.3700008392334,18.75,18.200000762939453,18.270000457763672,74382.0,0.0,0.0
2025-07-25 00:00:00+05:30,17.860000610351562,18.520000457763672,17.799999237060547,17.959999084472656,73497.0,0.0,0.0
2025-07-28 00:00:00+05:30,18.040000915527344,18.25,17.5,17.579999923706055,66667.0,0.0,0.0
2025-07-29 00:00:00+05:30,17.450000762939453,19.0,17.3700008392334,18.200000762939453,126572.0,0.0,0.0
2025-07-30 00:00:00+05:30,18.75,18.75,17.850000381469727,17.920000076293945,38458.0,0.0,0.0
2025-07-31 00:00:00+05:30,17.420000076293945,19.290000915527344,17.049999237060547,18.469999313354492,155187.0,0.0,0.0
2025-08-01 00:00:00+05:30,18.010000228881836,18.6299991607666,17.399999618530273,17.700000762939453,80040.0,0.0,0.0
2025-08-04 00:00:00+05:30,17.610000610351562,18.18000030517578,17.600000381469727,17.93000030517578,80282.0,0.0,0.0
2025-08-05 00:00:00+05:30,18.239999771118164,18.239999771118164,17.799999237060547,17.899999618530273,56505.0,0.0,0.0
2025-08-06 00:00:00+05:30,18.25,18.25,17.510000228881836,17.68000030517578,42756.0,0.0,0.0
2025-08-07 00:00:00+05:30,17.670000076293945,17.889999389648438,17.299999237060547,17.670000076293945,79700.0,0.0,0.0
2025-08-08 00:00:00+05:30,17.360000610351562,17.979999542236328,17.149999618530273,17.299999237060547,54854.0,0.0,0.0
2025-08-11 00:00:00+05:30,17.540000915527344,18.600000381469727,17.1299991607666,17.56999969482422,191655.0,0.0,0.0
2025-08-12 00:00:00+05:30,17.899999618530273,18.06999969482422,17.649999618530273,17.90999984741211,74651.0,0.0,0.0
2025-08-13 00:00:00+05:30,18.200000762939453,19.559999465942383,17.899999618530273,18.299999237060547,335820.0,0.0,0.0
2025-08-14 00:00:00+05:30,18.979999542236328,19.219999313354492,17.549999237060547,18.110000610351562,136713.0,0.0,0.0
2025-08-18 00:00:00+05:30,18.219999313354492,18.8799991607666,18.219999313354492,18.65999984741211,87579.0,0.0,0.0
2025-08-19 00:00:00+05:30,18.989999771118164,18.989999771118164,17.989999771118164,18.40999984741211,208981.0,0.0,0.0
2025-08-20 00:00:00+05:30,18.40999984741211,19.979999542236328,18.40999984741211,18.809999465942383,1061003.0,0.0,0.0
2025-08-21 00:00:00+05:30,18.940000534057617,19.190000534057617,18.5,18.90999984741211,126305.0,0.0,0.0
2025-08-22 00:00:00+05:30,18.65999984741211,19.799999237060547,18.5,18.780000686645508,196237.0,0.0,0.0
2025-08-25 00:00:00+05:30,19.530000686645508,19.530000686645508,18.399999618530273,18.479999542236328,153442.0,0.0,0.0
2025-08-26 00:00:00+05:30,18.479999542236328,18.709999084472656,18.010000228881836,18.030000686645508,110327.0,0.0,0.0
2025-08-28 00:00:00+05:30,18.040000915527344,18.469999313354492,17.260000228881836,17.559999465942383,147238.0,0.0,0.0
2025-08-29 00:00:00+05:30,17.559999465942383,17.84000015258789,17.299999237060547,17.34000015258789,131621.0,0.0,0.0
2025-09-01 00:00:00+05:30,17.34000015258789,17.8700008392334,17.260000228881836,17.350000381469727,123816.0,0.0,0.0
2025-09-02 00:00:00+05:30,17.350000381469727,18.0,17.350000381469727,17.5,109753.0,0.0,0.0
2025-09-03 00:00:00+05:30,17.729999542236328,17.790000915527344,17.440000534057617,17.559999465942383,195357.0,0.0,0.0
2025-09-04 00:00:00+05:30,17.989999771118164,18.440000534057617,17.450000762939453,17.540000915527344,299301.0,0.0,0.0
2025-09-05 00:00:00+05:30,17.739999771118164,17.950000762939453,17.469999313354492,17.709999084472656,389068.0,0.0,0.0
2025-09-08 00:00:00+05:30,17.989999771118164,17.989999771118164,17.610000610351562,17.690000534057617,190130.0,0.0,0.0
2025-09-09 00:00:00+05:30,17.690000534057617,17.989999771118164,17.579999923706055,17.729999542236328,192226.0,0.0,0.0
2025-09-10 00:00:00+05:30,17.979999542236328,18.299999237060547,17.649999618530273,17.84000015258789,381618.0,0.0,0.0
2025-09-11 00:00:00+05:30,17.84000015258789,18.399999618530273,17.84000015258789,17.899999618530273,689135.0,0.0,0.0
2025-09-12 00:00:00+05:30,18.079999923706055,18.149999618530273,17.6200008392334,17.809999465942383,353179.0,0.0,0.0
2025-09-15 00:00:00+05:30,17.809999465942383,18.229999542236328,17.809999465942383,17.90999984741211,255700.0,0.0,0.0
2025-09-16 00:00:00+05:30,17.90999984741211,18.079999923706055,17.5,17.6200008392334,235562.0,0.0,0.0
2025-09-17 00:00:00+05:30,17.75,18.0,17.649999618530273,17.690000534057617,197543.0,0.0,0.0
2025-09-18 00:00:00+05:30,17.690000534057617,17.93000030517578,17.049999237060547,17.6200008392334,379061.0,0.0,0.0
2025-09-19 00:00:00+05:30,17.6200008392334,17.850000381469727,17.200000762939453,17.440000534057617,310821.0,0.0,0.0
2025-09-22 00:00:00+05:30,17.450000762939453,17.579999923706055,17.34000015258789,17.40999984741211,134441.0,0.0,0.0
2025-09-23 00:00:00+05:30,17.299999237060547,17.729999542236328,17.260000228881836,17.329999923706055,93655.0,0.0,0.0
2025-09-24 00:00:00+05:30,17.40999984741211,17.68000030517578,17.25,17.309999465942383,177974.0,0.0,0.0
2025-09-25 00:00:00+05:30,17.309999465942383,17.389999389648438,17.200000762939453,17.209999084472656,71699.0,0.0,0.0
2025-09-26 00:00:00+05:30,17.049999237060547,17.389999389648438,16.860000610351562,16.950000762939453,135056.0,0.0,0.0
2025-09-29 00:00:00+05:30,17.110000610351562,17.1200008392334,16.8799991607666,16.920000076293945,90982.0,0.0,0.0
2025-09-30 00:00:00+05:30,16.920000076293945,16.920000076293945,16.729999542236328,16.790000915527344,51203.0,0.0,0.0
2025-10-01 00:00:00+05:30,16.510000228881836,17.239999771118164,16.510000228881836,17.1299991607666,150940.0,0.0,0.0
2025-10-03 00:00:00+05:30,17.389999389648438,17.399999618530273,16.950000762939453,17.09000015258789,75501.0,0.0,0.0
2025-10-06 00:00:00+05:30,16.799999237060547,17.06999969482422,16.799999237060547,16.940000534057617,81109.0,0.0,0.0
2025-10-07 00:00:00+05:30,17.260000228881836,17.260000228881836,16.5,16.610000610351562,139009.0,0.0,0.0
2025-10-08 00:00:00+05:30,16.610000610351562,16.899999618530273,16.5,16.530000686645508,65476.0,0.0,0.0
2025-10-09 00:00:00+05:30,16.520000457763672,16.84000015258789,16.5,16.559999465942383,64667.0,0.0,0.0
2025-10-10 00:00:00+05:30,16.75,17.489999771118164,16.56999969482422,16.920000076293945,242833.0,0.0,0.0
2025-10-13 00:00:00+05:30,16.770000457763672,16.889999389648438,16.290000915527344,16.34000015258789,242515.0,0.0,0.0
2025-10-14 00:00:00+05:30,16.200000762939453,16.389999389648438,15.880000114440918,15.970000267028809,165539.0,0.0,0.0
2025-10-15 00:00:00+05:30,15.930000305175781,16.229999542236328,15.890000343322754,15.920000076293945,129763.0,0.0,0.0
2025-10-16 00:00:00+05:30,15.800000190734863,16.1200008392334,15.800000190734863,15.9399995803833,68421.0,0.0,0.0
2025-10-17 00:00:00+05:30,15.9399995803833,16.139999389648438,15.84000015258789,15.979999542236328,83964.0,0.0,0.0
2025-10-20 00:00:00+05:30,16.270000457763672,16.299999237060547,15.8100004196167,15.9399995803833,121328.0,0.0,0.0
2025-10-21 00:00:00+05:30,15.949999809265137,16.18000030517578,15.899999618530273,16.1200008392334,46317.0,0.0,0.0
2025-10-23 00:00:00+05:30,16.25,16.489999771118164,15.90999984741211,15.970000267028809,223508.0,0.0,0.0
2025-10-24 00:00:00+05:30,15.920000076293945,16.18000030517578,15.899999618530273,15.9399995803833,101059.0,0.0,0.0
2025-10-27 00:00:00+05:30,15.920000076293945,16.229999542236328,15.699999809265137,15.920000076293945,153583.0,0.0,0.0
2025-10-28 00:00:00+05:30,16.0,16.040000915527344,15.779999732971191,15.970000267028809,102754.0,0.0,0.0
2025-10-29 00:00:00+05:30,16.030000686645508,16.049999237060547,15.800000190734863,15.899999618530273,135884.0,0.0,0.0
2025-10-30 00:00:00+05:30,15.869999885559082,16.040000915527344,15.75,15.800000190734863,102370.0,0.0,0.0
2025-10-31 00:00:00+05:30,15.899999618530273,16.049999237060547,15.680000305175781,15.800000190734863,154076.0,0.0,0.0
2025-11-03 00:00:00+05:30,15.819999694824219,16.030000686645508,15.65999984741211,15.720000267028809,135998.0,0.0,0.0
2025-11-04 00:00:00+05:30,15.720000267028809,15.899999618530273,15.039999961853027,15.539999961853027,180301.0,0.0,0.0
2025-11-06 00:00:00+05:30,15.84000015258789,15.84000015258789,15.180000305175781,15.260000228881836,131151.0,0.0,0.0
2025-11-07 00:00:00+05:30,15.239999771118164,16.09000015258789,15.199999809265137,15.449999809265137,342727.0,0.0,0.0
2025-11-10 00:00:00+05:30,15.729999542236328,15.979999542236328,15.210000038146973,15.279999732971191,118345.0,0.0,0.0
2025-11-11 00:00:00+05:30,15.479999542236328,15.720000267028809,15.25,15.319999694824219,163514.0,0.0,0.0
2025-11-12 00:00:00+05:30,15.319999694824219,15.550000190734863,15.039999961853027,15.25,153621.0,0.0,0.0
2025-11-13 00:00:00+05:30,15.5,15.6899995803833,15.010000228881836,15.119999885559082,190094.0,0.0,0.0
2025-11-14 00:00:00+05:30,15.300000190734863,15.300000190734863,14.789999961853027,14.970000267028809,183467.0,0.0,0.0
2025-11-17 00:00:00+05:30,15.0,15.300000190734863,14.899999618530273,15.100000381469727,256785.0,0.0,0.0
2025-11-18 00:00:00+05:30,15.100000381469727,15.300000190734863,14.880000114440918,14.960000038146973,132334.0,0.0,0.0
2025-11-19 00:00:00+05:30,15.0,15.15999984741211,14.760000228881836,14.880000114440918,125619.0,0.0,0.0
2025-11-20 00:00:00+05:30,15.0,15.350000381469727,14.859999656677246,15.0,248402.0,0.0,0.0
2025-11-21 00:00:00+05:30,14.819999694824219,15.0,14.770000457763672,14.930000305175781,64989.0,0.0,0.0
2025-11-24 00:00:00+05:30,14.960000038146973,15.15999984741211,14.760000228881836,14.770000457763672,108776.0,0.0,0.0
2025-11-25 00:00:00+05:30,14.760000228881836,14.9399995803833,14.699999809265137,14.789999961853027,60865.0,0.0,0.0
2025-11-26 00:00:00+05:30,14.6899995803833,15.149999618530273,14.6899995803833,14.90999984741211,117711.0,0.0,0.0
2025-11-27 00:00:00+05:30,14.989999771118164,15.239999771118164,14.829999923706055,14.930000305175781,149742.0,0.0,0.0
2025-11-28 00:00:00+05:30,15.0,15.670000076293945,14.489999771118164,14.539999961853027,546726.0,0.0,0.0
2025-12-01 00:00:00+05:30,14.539999961853027,14.789999961853027,14.350000381469727,14.369999885559082,160974.0,0.0,0.0
2025-12-02 00:00:00+05:30,14.579999923706055,14.579999923706055,14.260000228881836,14.3100004196167,105197.0,0.0,0.0
2025-12-03 00:00:00+05:30,14.34000015258789,14.460000038146973,13.949999809265137,14.050000190734863,188669.0,0.0,0.0
2025-12-04 00:00:00+05:30,14.1899995803833,14.229999542236328,13.899999618530273,13.9399995803833,142566.0,0.0,0.0
2025-12-05 00:00:00+05:30,14.0,14.25,13.770000457763672,13.890000343322754,121463.0,0.0,0.0
2025-12-08 00:00:00+05:30,14.170000076293945,14.170000076293945,13.699999809265137,13.819999694824219,155425.0,0.0,0.0
2025-12-09 00:00:00+05:30,14.0,14.0,13.600000381469727,13.630000114440918,145384.0,0.0,0.0
2025-12-10 00:00:00+05:30,13.630000114440918,13.970000267028809,13.600000381469727,13.630000114440918,122909.0,0.0,0.0
2025-12-11 00:00:00+05:30,13.779999732971191,13.779999732971191,13.359999656677246,13.449999809265137,156912.0,0.0,0.0
2025-12-12 00:00:00+05:30,13.399999618530273,13.770000457763672,13.300000190734863,13.369999885559082,210149.0,0.0,0.0
2025-12-15 00:00:00+05:30,13.369999885559082,13.680000305175781,13.170000076293945,13.210000038146973,276376.0,0.0,0.0
2025-12-16 00:00:00+05:30,13.210000038146973,13.369999885559082,13.100000381469727,13.229999542236328,148272.0,0.0,0.0
2025-12-17 00:00:00+05:30,13.470000267028809,13.470000267028809,13.100000381469727,13.1899995803833,165104.0,0.0,0.0
2025-12-18 00:00:00+05:30,13.550000190734863,13.550000190734863,12.989999771118164,13.010000228881836,290842.0,0.0,0.0
2025-12-19 00:00:00+05:30,13.020000457763672,13.449999809265137,13.020000457763672,13.130000114440918,260889.0,0.0,0.0
2025-12-22 00:00:00+05:30,13.199999809265137,13.350000381469727,13.0600004196167,13.1899995803833,255559.0,0.0,0.0
2025-12-23 00:00:00+05:30,13.329999923706055,13.5,13.140000343322754,13.1899995803833,328358.0,0.0,0.0
2025-12-24 00:00:00+05:30,13.15999984741211,13.390000343322754,13.079999923706055,13.109999656677246,308704.0,0.0,0.0
2025-12-26 00:00:00+05:30,13.399999618530273,15.029999732971191,13.170000076293945,13.8100004196167,1137626.0,0.0,0.0
2025-12-29 00:00:00+05:30,13.989999771118164,14.329999923706055,12.960000038146973,13.039999961853027,871943.0,0.0,0.0
2025-12-30 00:00:00+05:30,13.100000381469727,13.5,12.979999542236328,13.109999656677246,364853.0,0.0,0.0
2025-12-31 00:00:00+05:30,13.119999885559082,13.979999542236328,13.119999885559082,13.670000076293945,180853.0,0.0,0.0
2026-01-01 00:00:00+05:30,13.600000381469727,13.949999809265137,13.260000228881836,13.84000015258789,148404.0,0.0,0.0
2026-01-02 00:00:00+05:30,13.989999771118164,14.489999771118164,13.949999809265137,14.149999618530273,381638.0,0.0,0.0
2026-01-05 00:00:00+05:30,14.1899995803833,14.9399995803833,14.1899995803833,14.5,466471.0,0.0,0.0
2026-01-06 00:00:00+05:30,14.630000114440918,14.880000114440918,14.260000228881836,14.460000038146973,511288.0,0.0,0.0
2026-01-07 00:00:00+05:30,14.449999809265137,14.8100004196167,14.300000190734863,14.5600004196167,184207.0,0.0,0.0
2026-01-08 00:00:00+05:30,14.710000038146973,14.9399995803833,14.1899995803833,14.34000015258789,228647.0,0.0,0.0
2026-01-09 00:00:00+05:30,14.40999984741211,14.529999732971191,13.699999809265137,13.770000457763672,211951.0,0.0,0.0
2026-01-12 00:00:00+05:30,14.5,14.949999809265137,13.220000267028809,14.399999618530273,647640.0,0.0,0.0
2026-01-13 00:00:00+05:30,14.850000381469727,14.850000381469727,13.350000381469727,13.449999809265137,628363.0,0.0,0.0
2026-01-14 00:00:00+05:30,13.5,13.720000267028809,12.760000228881836,13.210000038146973,303360.0,0.0,0.0
2026-01-16 00:00:00+05:30,13.380000114440918,13.5,13.140000343322754,13.329999923706055,195350.0,0.0,0.0
2026-01-19 00:00:00+05:30,13.25,13.270000457763672,13.149999618530273,13.180000305175781,104961.0,0.0,0.0
2026-01-20 00:00:00+05:30,13.380000114440918,13.380000114440918,12.899999618530273,13.050000190734863,192200.0,0.0,0.0
2026-01-21 00:00:00+05:30,13.0,13.210000038146973,12.4399995803833,12.8100004196167,393492.0,0.0,0.0
2026-01-22 00:00:00+05:30,13.239999771118164,13.380000114440918,13.0,13.149999618530273,107383.0,0.0,0.0
2026-01-23 00:00:00+05:30,13.050000190734863,13.489999771118164,12.899999618530273,13.15999984741211,161350.0,0.0,0.0
2026-01-27 00:00:00+05:30,13.15999984741211,13.59000015258789,12.850000381469727,12.989999771118164,219189.0,0.0,0.0
2026-01-28 00:00:00+05:30,12.989999771118164,13.479999542236328,12.989999771118164,13.270000457763672,139254.0,0.0,0.0
2026-01-29 00:00:00+05:30,13.399999618530273,13.59000015258789,12.930000305175781,13.010000228881836,193733.0,0.0,0.0
2026-01-30 00:00:00+05:30,13.0,13.140000343322754,12.8100004196167,13.050000190734863,107483.0,0.0,0.0
2026-02-02 00:00:00+05:30,12.989999771118164,13.220000267028809,12.930000305175781,13.069999694824219,58953.0,0.0,0.0
2026-02-03 00:00:00+05:30,14.279999732971191,14.279999732971191,13.199999809265137,13.65999984741211,223356.0,0.0,0.0
2026-02-04 00:00:00+05:30,13.5,14.100000381469727,13.5,13.970000267028809,129079.0,0.0,0.0
2026-02-05 00:00:00+05:30,13.989999771118164,14.390000343322754,13.779999732971191,14.119999885559082,178237.0,0.0,0.0
2026-02-06 00:00:00+05:30,14.119999885559082,14.119999885559082,13.760000228881836,13.949999809265137,112343.0,0.0,0.0
2026-02-09 00:00:00+05:30,13.949999809265137,14.899999618530273,13.920000076293945,14.760000228881836,486961.0,0.0,0.0
2026-02-10 00:00:00+05:30,14.510000228881836,14.819999694824219,14.149999618530273,14.350000381469727,265263.0,0.0,0.0
2026-02-11 00:00:00+05:30,14.489999771118164,14.789999961853027,14.130000114440918,14.199999809265137,148240.0,0.0,0.0
2026-02-12 00:00:00+05:30,14.199999809265137,14.319999694824219,14.010000228881836,14.09000015258789,133508.0,0.0,0.0
2026-02-13 00:00:00+05:30,14.09000015258789,14.140000343322754,13.050000190734863,13.699999809265137,152591.0,0.0,0.0
2026-02-16 00:00:00+05:30,13.5,14.529999732971191,13.470000267028809,14.149999618530273,514355.0,0.0,0.0
2026-02-17 00:00:00+05:30,14.350000381469727,14.350000381469727,13.84000015258789,14.050000190734863,186515.0,0.0,0.0
2026-02-18 00:00:00+05:30,13.90999984741211,14.319999694824219,13.90999984741211,14.239999771118164,131220.0,0.0,0.0
2026-02-19 00:00:00+05:30,14.600000381469727,14.600000381469727,13.770000457763672,13.859999656677246,161837.0,0.0,0.0
2026-02-20 00:00:00+05:30,13.75,14.069999694824219,13.399999618530273,13.529999732971191,195647.0,0.0,0.0
2026-02-23 00:00:00+05:30,14.149999618530273,14.149999618530273,13.420000076293945,13.65999984741211,80726.0,0.0,0.0
2026-02-24 00:00:00+05:30,13.5,13.880000114440918,13.25,13.369999885559082,147231.0,0.0,0.0
2026-02-25 00:00:00+05:30,13.449999809265137,13.859999656677246,13.350000381469727,13.550000190734863,96461.0,0.0,0.0
2026-02-26 00:00:00+05:30,13.699999809265137,13.859999656677246,13.380000114440918,13.5,68856.0,0.0,0.0
2026-02-27 00:00:00+05:30,13.399999618530273,13.65999984741211,13.130000114440918,13.210000038146973,119441.0,0.0,0.0
2026-03-02 00:00:00+05:30,12.300000190734863,12.899999618530273,12.300000190734863,12.550000190734863,452990.0,0.0,0.0
2026-03-04 00:00:00+05:30,12.199999809265137,12.449999809265137,11.800000190734863,12.010000228881836,414581.0,0.0,0.0
2026-03-05 00:00:00+05:30,12.380000114440918,12.479999542236328,12.010000228881836,12.09000015258789,132621.0,0.0,0.0
2026-03-06 00:00:00+05:30,12.279999732971191,12.350000381469727,11.899999618530273,12.0,178560.0,0.0,0.0
2026-03-09 00:00:00+05:30,11.899999618530273,12.5,11.399999618530273,12.319999694824219,198392.0,0.0,0.0
2026-03-10 00:00:00+05:30,12.880000114440918,12.979999542236328,12.390000343322754,12.609999656677246,139053.0,0.0,0.0
2026-03-11 00:00:00+05:30,12.609999656677246,12.739999771118164,12.319999694824219,12.479999542236328,50309.0,0.0,0.0
2026-03-12 00:00:00+05:30,12.6899995803833,12.6899995803833,12.100000381469727,12.300000190734863,120507.0,0.0,0.0
2026-03-13 00:00:00+05:30,12.300000190734863,12.40999984741211,11.5,11.960000038146973,331599.0,0.0,0.0
2026-03-16 00:00:00+05:30,12.149999618530273,12.149999618530273,11.460000038146973,11.649999618530273,173246.0,0.0,0.0
2026-03-17 00:00:00+05:30,11.850000381469727,11.859999656677246,11.220000267028809,11.489999771118164,150145.0,0.0,0.0
2026-03-18 00:00:00+05:30,11.720000267028809,12.170000076293945,11.59000015258789,11.8100004196167,167990.0,0.0,0.0
2026-03-19 00:00:00+05:30,11.8100004196167,12.050000190734863,11.699999809265137,11.899999618530273,112872.0,0.0,0.0
2026-03-20 00:00:00+05:30,12.100000381469727,12.279999732971191,11.800000190734863,12.079999923706055,104606.0,0.0,0.0
2026-03-23 00:00:00+05:30,12.319999694824219,12.319999694824219,11.079999923706055,11.229999542236328,230152.0,0.0,0.0
2026-03-24 00:00:00+05:30,11.609999656677246,11.609999656677246,11.199999809265137,11.25,251498.0,0.0,0.0
2026-03-25 00:00:00+05:30,11.479999542236328,11.800000190734863,11.380000114440918,11.630000114440918,195511.0,0.0,0.0
2026-03-27 00:00:00+05:30,11.729999542236328,11.729999542236328,11.069999694824219,11.220000267028809,574484.0,0.0,0.0
2026-03-30 00:00:00+05:30,11.220000267028809,11.390000343322754,10.40999984741211,10.539999961853027,293705.0,0.0,0.0
2026-04-01 00:00:00+05:30,10.699999809265137,11.600000381469727,10.699999809265137,11.510000228881836,161621.0,0.0,0.0
2026-04-02 00:00:00+05:30,11.5,12.050000190734863,11.079999923706055,11.84000015258789,156680.0,0.0,0.0
2026-04-06 00:00:00+05:30,12.399999618530273,12.5,11.970000267028809,12.229999542236328,79602.0,0.0,0.0
2026-04-07 00:00:00+05:30,12.399999618530273,12.510000228881836,12.0,12.359999656677246,108036.0,0.0,0.0
2026-04-08 00:00:00+05:30,12.369999885559082,13.199999809265137,12.369999885559082,12.979999542236328,200322.0,0.0,0.0
2026-04-09 00:00:00+05:30,13.050000190734863,13.329999923706055,11.899999618530273,12.84000015258789,233916.0,0.0,0.0
2026-04-10 00:00:00+05:30,12.84000015258789,13.75,12.84000015258789,13.6899995803833,229094.0,0.0,0.0
2026-04-13 00:00:00+05:30,13.010000228881836,13.390000343322754,12.829999923706055,13.0600004196167,235908.0,0.0,0.0
2026-04-15 00:00:00+05:30,13.949999809265137,13.949999809265137,13.3100004196167,13.510000228881836,152140.0,0.0,0.0
2026-04-16 00:00:00+05:30,13.699999809265137,13.720000267028809,13.380000114440918,13.600000381469727,133550.0,0.0,0.0
2026-04-17 00:00:00+05:30,13.979999542236328,13.979999542236328,13.529999732971191,13.84000015258789,183988.0,0.0,0.0
2026-04-20 00:00:00+05:30,13.430000305175781,13.880000114440918,13.210000038146973,13.4399995803833,172053.0,0.0,0.0
2026-04-21 00:00:00+05:30,13.449999809265137,13.680000305175781,13.449999809265137,13.579999923706055,61226.0,0.0,0.0
2026-04-22 00:00:00+05:30,13.210000038146973,13.930000305175781,13.210000038146973,13.890000343322754,51990.0,0.0,0.0
2026-04-23 00:00:00+05:30,14.020000457763672,14.020000457763672,13.5,13.569999694824219,95887.0,0.0,0.0
