Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-11 00:00:00+05:30,120.20681019192251,125.0403865879418,118.61538648658511,122.76692199707031,55590.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,122.56922982474424,123.45884671077708,119.6038452322101,121.85753631591797,22328.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,122.47038895074837,123.21173512170768,118.07173047823862,118.22000122070312,20148.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,118.81307357486472,119.58407990745742,115.15576890931162,115.63023376464844,18666.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,116.24308088042044,116.24308088042044,105.76538958835172,109.21511840820312,48496.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,109.71923333134684,115.65000270060884,105.46884560016379,108.0685043334961,61344.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,108.53307900481978,114.52315346306763,107.9597695075229,112.4276123046875,55934.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,112.98115508043445,121.29411256625126,111.21180804953596,119.05030822753906,52287.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,119.05030815443355,120.88884718914932,117.72576579309417,118.17057800292969,15477.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,117.14257695687537,117.22164814711388,111.18215519229167,112.4968032836914,20976.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,111.49846831395966,113.11954468837897,107.85104270083458,108.79996490478516,48368.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,109.70934572792378,111.2019247855155,106.95153708827941,108.85926818847656,15612.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,108.85926916599426,109.62038879230198,104.52981023702526,106.07180786132812,42784.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,106.07180585629128,106.76373346179751,99.24154050986202,102.45404052734375,64475.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,102.80000247463718,105.32058247493559,100.47711931160792,102.39472961425781,36638.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,102.88895874563715,106.75384701194233,100.83296446054682,102.21681213378906,109410.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,102.81977002700629,109.23489109811061,101.84119517635236,106.32881164550781,83217.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,106.59568999747069,110.15415761274193,100.0323059047575,102.70115661621094,113320.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,102.7011562565342,105.16242339734109,98.84615471439999,100.2201156616211,90424.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,99.34038337268082,103.09654018839204,96.10811750054553,98.51995849609375,154387.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,98.64846877443864,105.56769983962154,98.01585396607385,101.53477478027344,86489.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,101.56442280989197,103.93673200423504,99.93345976744591,100.44746398925781,95492.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,101.0207701413695,101.89062115550314,96.5035010366476,97.37335205078125,66068.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,97.37335205078125,97.37335205078125,97.37335205078125,97.37335205078125,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,98.45077090401361,111.12284793494453,98.45077090401361,106.23985290527344,320134.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,106.75384734674442,111.6961550942789,105.57757568959501,110.29254150390625,111265.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,109.71922926289358,114.80980762435446,109.13604058306214,111.14261627197266,88055.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,111.59731210240628,117.77519687843227,111.59731210240628,115.1063461303711,119449.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,115.74884787069364,115.74884787069364,106.75384912833783,108.47377014160156,116757.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,108.53308155588206,109.02731233247285,100.84284433738435,102.46392822265625,128121.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,102.46392642738127,104.87576744675938,98.94499823158321,100.44746398925781,127204.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,100.0323083910217,104.8362322496744,99.98288983708102,101.12950134277344,65096.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,101.6138500380458,105.36011266440391,100.84284369671741,103.09654235839844,34205.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,102.20692374010932,105.37988434737203,101.22834893670529,102.91861724853516,38104.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,103.18550291006133,108.7505388461934,102.41450409042764,106.00261688232422,73434.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,106.25961636226921,106.25961636226921,100.82307785071126,102.05865478515625,27401.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,94.01257828922228,103.18550023395814,94.01257828922228,101.25800323486328,69844.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,100.52653670356013,102.17727322489361,99.27119385219713,100.78353881835938,34940.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,100.78353914613024,101.30742256315943,98.27284589387578,100.46723175048828,13982.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,100.46722822387932,103.28434204576696,98.84615193544701,100.19046020507812,50281.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,101.81154241834489,104.28269636053771,99.86427190527878,101.93016052246094,61389.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,101.93015457710743,105.4095358065707,101.91038112355976,104.02568817138672,41142.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,103.78846283752993,106.74396076294077,102.03888921075422,105.49850463867188,45912.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,106.06193009076159,108.68134723331559,104.78681375312567,107.44577026367188,29425.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,107.51495729937743,112.16073101517263,105.57757360555041,109.6302719116211,46568.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,110.21346026248686,110.6088463815666,106.47707689697758,108.9877700805664,34053.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,109.06684475047842,113.67307923317263,108.73077144042598,111.18215942382812,61323.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,111.79499722324361,111.79499722324361,104.18384647999504,106.03226470947266,37344.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,106.55615605589085,111.67638708800744,103.65007674158163,108.5133056640625,29926.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,108.51330578659598,110.21346082841471,107.54461770830773,109.31395721435547,25160.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,109.91691914508098,111.5874215444066,103.78846067419738,105.71595764160156,34848.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,105.71595904764733,107.93999752024605,104.81646296468287,106.21018981933594,15069.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,106.95154031525396,114.56269903281559,105.2711586398949,107.61381530761719,50391.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,108.13769800532836,108.69123407507519,102.30577319419803,103.7686996459961,30999.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,103.29423344523201,116.53961991203202,100.823079535059,113.26780700683594,223492.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,121.5807737897379,121.5807737897379,108.33538716941248,111.12284851074219,310029.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,108.73076899642342,110.70769206908567,105.4688429099855,108.9185791015625,48842.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,111.6467302187036,118.47700322019203,111.6467302187036,115.580810546875,127936.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,116.63845989390074,135.12268738596526,116.63845989390074,133.1951904296875,800561.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,137.3961619201742,143.9200144904819,135.86404342897936,142.81292724609375,630964.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,142.33846895060617,143.1193469702548,135.9628947120723,142.0023956298828,169798.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,140.80635058227014,143.32693065516497,136.91180950157624,140.96450805664062,79217.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,140.95462608644308,142.34834543896514,135.38958261410536,139.97604370117188,54259.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,140.7569200993431,141.33022961402315,136.40769526879106,137.88050842285156,43152.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,138.20669550048973,138.88872127256747,135.40934761862724,136.28907775878906,59673.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,136.01232291060072,138.98758691251447,135.37970808657252,137.3072052001953,36159.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,136.11115220821577,154.20000156182078,136.11115220821577,150.65142822265625,479351.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,155.1884625376153,158.8853141450444,151.234616358313,154.96112060546875,148013.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,153.21154727995946,155.6827012683459,149.06989078218749,151.92654418945312,90573.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,152.7173048144014,152.7173048144014,145.11603331363938,146.3713836669922,74954.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,150.24615278341366,150.24615278341366,147.2906473745375,149.34664916992188,68397.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,149.34665868061265,151.9759701416164,146.302195159881,150.3252410888672,72036.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,151.72884871427877,157.9462652597216,148.2692332712822,149.54434204101562,101005.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,148.50647052506247,150.24615744463992,138.68116018419647,142.12100219726562,70006.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,142.83269824706454,145.3038521959757,141.59712127260897,142.54605102539062,45768.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,142.54604617523256,143.06992958795837,139.1259625899088,139.77835083007812,45956.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,139.86730372519392,145.30384203253362,138.98757358422435,144.83926391601562,48078.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,144.83927005713014,151.620116909462,141.854111945913,146.34173583984375,80674.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,147.08308131664543,148.00234331631245,143.3664562442895,144.177001953125,31222.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,143.82115360348095,144.5328471165905,138.5823044419292,139.12596130371094,59842.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,140.4603858462258,145.29396200073683,139.12595678183553,140.7569122314453,71275.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,142.10123284053574,142.14077975048838,139.37308428015274,140.08477783203125,40878.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,138.77999067265856,140.8656450726138,136.40768906975316,138.4538116455078,29225.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,139.17538673055302,141.7256192931942,134.67788374313614,135.92333984375,48165.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,134.03539223878838,135.0139595205312,132.16720051223925,133.55104064941406,31949.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,134.2330841089759,134.2330841089759,123.06346536088076,124.70431518554688,61814.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,126.52307197917203,138.3846099772194,126.52307197917203,136.67457580566406,209632.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,136.67457671736867,138.384610900331,134.02549203711644,137.6432647705078,50266.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,138.38461873541374,144.98753473250906,136.21000631468826,143.000732421875,183944.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,143.32692646398823,146.03531657315824,141.46861390129303,144.0386199951172,83759.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,144.80961685986262,145.3928055536419,143.15888788374218,144.0188446044922,31214.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,143.37635132844434,146.28243070849877,143.3269252342321,144.26596069335938,36273.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,143.92988863469316,155.28731741095228,143.50484232004916,153.31039428710938,324790.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,154.59537768686477,156.0780699859692,150.8392359286477,151.98583984375,114320.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,152.2230777977686,157.1555063328154,148.80299421864,153.20166015625,140294.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,145.6003838305465,152.6184515207577,145.6003838305465,148.35818481445312,18051.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,149.25770018331193,150.2362825878054,144.3153922302221,149.0402374267578,23392.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,149.04023483553613,149.04023483553613,143.32692814771434,145.9759979248047,10887.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,148.17037463177363,148.90184158051417,143.3269192555388,147.47845458984375,12240.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,148.26923715048395,148.26923715048395,143.62347073631415,145.9068145751953,10959.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,145.906818272751,147.9726994095467,143.53451645131534,144.1868896484375,7821.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,139.76845254103426,146.73710925593568,138.3846124496283,143.89035034179688,12291.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,143.30715585247492,143.81128091194904,140.60865995833606,143.10946655273438,6588.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,142.33846703487086,146.66793356698741,138.38462072834668,142.8623504638672,18814.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,140.00570035788414,146.08473316206627,140.00570035788414,143.37635803222656,11188.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,141.35000344991155,147.4784621214044,140.60865727797145,146.6778106689453,16137.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,146.67780992781493,147.4784613762285,142.4373164821435,145.55096435546875,16234.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,145.55096866493642,147.27089725585216,140.36154533392852,141.43896484375,18501.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,141.4389653847346,145.20500163183434,138.6317380871732,140.08477783203125,11519.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,140.46038707029086,142.33845791243408,137.6432657243503,140.52957153320312,5650.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,140.5295704448865,141.84422605729583,136.55595096910778,137.80142211914062,11375.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,137.80143052584728,140.36154236174588,133.44231140025136,135.172119140625,18701.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,135.17211346184288,140.16384717661336,135.17211346184288,136.15069580078125,7533.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,141.8442389055217,141.8442389055217,134.4307769418185,135.0535125732422,6993.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,136.84262604450308,139.22482211560975,134.43077733207366,136.3385009765625,6148.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,134.43077353734492,136.65481207013187,131.02058413695025,131.9003143310547,26890.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,135.41923921621148,136.39782163011037,131.56424500884083,132.66143798828125,3234.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,133.44231331133784,135.41923647150583,131.46539015116988,135.19189453125,9882.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,141.0040397947416,141.0040397947416,132.5032791695137,134.806396484375,3707.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,134.92499449612183,134.92499449612183,129.73557163088637,130.92172241210938,12568.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,128.0057712343493,131.4653866731155,124.3682324142206,127.48188781738281,16528.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,126.5230771286443,127.45223338954396,124.69442478779197,126.42423248291016,5445.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,128.3023124267136,128.3023124267136,121.67961550553109,124.92176818847656,10685.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,128.5000033092799,128.5000033092799,122.66807857389377,125.33692932128906,6627.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,126.02884707991986,126.02884707991986,120.69115322473299,123.794921875,7343.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,124.54615295286513,125.43576983937248,119.80153458573459,122.73726654052734,15477.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,125.23807753017948,125.23807753017948,116.59892554564142,116.62857818603516,65310.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,116.62857618197441,122.45061410861744,115.6500013589801,122.36165618896484,20515.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,126.5230768067828,128.40114769504305,120.59230758146485,127.69934844970703,40082.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,128.49012474975495,132.35499802063993,124.54615766071734,130.29901123046875,30393.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,130.29901302941573,134.4307752040672,127.11616552752483,132.07823181152344,28800.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,135.41923891286933,135.41923891286933,128.50000772754024,133.69931030273438,20982.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,133.69929901881122,133.69929901881122,130.57577209592534,130.62518310546875,14644.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,127.21499605434276,132.7503866623902,127.21499605434276,128.56919860839844,3524.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,127.0173076923077,131.3566532428448,127.0173076923077,128.5,5658.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,134.62846083779107,134.62846083779107,123.80480982199433,124.5263900756836,53337.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,119.31719545910178,128.40115217825965,119.31719545910178,123.42919921875,8898.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,121.7784622471387,128.20346244368048,121.7784622471387,126.62193298339844,17505.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,132.45384891237146,132.94807969189523,127.51154111713372,132.4439697265625,77065.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,137.89039125537377,137.89039125537377,131.46539094598361,135.28085327148438,58415.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,137.98924213057552,137.98924213057552,130.5856594918386,133.7487335205078,6598.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,133.7487350675803,136.4274726076311,127.62027623813452,128.6482696533203,28590.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,128.50988471371352,131.26770097098083,125.05027672163922,126.8789291381836,8700.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,126.87892329615921,130.46704349638543,123.65653657894737,126.01895904541016,6271.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,126.52307633902937,129.9728125221171,126.52307633902937,127.13591766357422,13830.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,127.13591825045073,129.48846153846154,125.53461538461539,128.5,30122.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,134.89999389648438,134.89999389648438,127.25,129.92999267578125,36983.0,1.5,0.0,0.1087
2025-09-17 00:00:00+05:30,130.00999450683594,131.8000030517578,125.61000061035156,129.5500030517578,32451.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,129.5500030517578,132.5,126.5,128.52000427246094,6182.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,130.6999969482422,130.6999969482422,128.1999969482422,129.4600067138672,22017.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,129.5500030517578,131.89999389648438,126.55000305175781,129.10000610351562,14766.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,131.69000244140625,131.69000244140625,127.0,128.35000610351562,7547.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,128.0,129.3000030517578,125.94999694824219,126.30000305175781,15696.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,131.0,131.0,119.9800033569336,120.44000244140625,63067.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,120.37999725341797,124.0,117.0,119.47000122070312,60036.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,119.0199966430664,124.4800033569336,119.0199966430664,122.77999877929688,56755.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,123.80000305175781,123.80000305175781,121.80000305175781,122.58000183105469,46844.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,122.58000183105469,125.30000305175781,121.19999694824219,124.4800033569336,59532.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,122.75,127.0,122.70999908447266,125.9800033569336,43177.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,130.5,130.5500030517578,126.0999984741211,126.47000122070312,36479.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,125.11000061035156,129.61000061035156,124.0,125.47000122070312,23016.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,126.30000305175781,126.7699966430664,124.0,126.0999984741211,13173.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,128.10000610351562,129.4499969482422,124.0,125.31999969482422,31031.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,124.94999694824219,128.0,124.0,124.5,36948.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,124.0,127.87999725341797,124.0,126.11000061035156,14565.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,126.0,126.79000091552734,122.52999877929688,123.29000091552734,22400.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,123.9000015258789,123.9000015258789,119.0,119.52999877929688,77854.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,118.4000015258789,123.5,118.4000015258789,121.9800033569336,18410.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,122.5999984741211,123.0,120.0,120.30000305175781,24287.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,120.0,131.39999389648438,120.0,126.94999694824219,173329.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,128.99000549316406,131.39999389648438,128.10000610351562,130.60000610351562,33862.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,131.72999572753906,133.3800048828125,127.0,128.83999633789062,58006.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,129.27999877929688,130.99000549316406,126.61000061035156,128.9199981689453,15080.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,129.0,129.0,125.0,125.76000213623047,32497.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,125.76000213623047,128.0,125.41000366210938,125.8499984741211,14563.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,125.9800033569336,128.5,125.23999786376953,127.5,19521.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,127.5,129.8000030517578,126.0199966430664,127.08000183105469,8643.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,129.1999969482422,131.38999938964844,127.48999786376953,129.83999633789062,24724.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,131.0,131.5,128.6999969482422,130.63999938964844,20078.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,130.63999938964844,130.63999938964844,127.0,128.74000549316406,17770.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,128.0,128.99000549316406,124.69999694824219,125.55999755859375,11418.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,127.44999694824219,127.44999694824219,120.0,120.6500015258789,36445.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,120.69999694824219,125.19999694824219,120.69999694824219,122.86000061035156,29963.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,123.98999786376953,123.98999786376953,117.9800033569336,121.45999908447266,19119.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,121.45999908447266,123.80999755859375,120.5,122.62999725341797,76191.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,124.0,127.88999938964844,122.44000244140625,125.13999938964844,39576.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,127.0,127.0,124.80999755859375,125.04000091552734,17851.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,127.0999984741211,129.89999389648438,124.20999908447266,125.2300033569336,28891.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,127.0999984741211,127.0999984741211,124.83000183105469,125.04000091552734,3648.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,124.0,125.75,119.87000274658203,121.56999969482422,52602.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,121.0,123.5999984741211,120.0,120.62000274658203,107662.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,121.5,128.10000610351562,119.80000305175781,121.5199966430664,96622.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,123.5999984741211,123.5999984741211,115.1500015258789,116.0199966430664,35672.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,118.5999984741211,121.0,116.08000183105469,119.5199966430664,12528.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,119.48999786376953,120.44999694824219,116.25,118.0999984741211,17020.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,118.37999725341797,120.0999984741211,118.0999984741211,119.0999984741211,9170.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,120.08000183105469,124.30999755859375,119.55999755859375,123.36000061035156,33996.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,123.97000122070312,124.77999877929688,121.19999694824219,121.88999938964844,4184.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,121.88999938964844,121.88999938964844,113.0,117.33999633789062,38841.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,117.0,118.55999755859375,112.0999984741211,114.31999969482422,45320.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,114.31999969482422,118.38999938964844,114.31999969482422,117.68000030517578,20716.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,117.68000030517578,120.19999694824219,117.66999816894531,118.7300033569336,18245.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,118.7300033569336,118.7300033569336,115.0,116.2699966430664,36245.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,116.0,117.98999786376953,110.1500015258789,113.98999786376953,23931.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,116.30000305175781,116.30000305175781,114.2300033569336,115.16999816894531,7994.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,113.30000305175781,117.0,113.30000305175781,115.04000091552734,12693.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,117.0,117.0,107.93000030517578,112.05999755859375,64899.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,113.98999786376953,113.98999786376953,110.75,111.51000213623047,19710.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,113.4000015258789,113.4000015258789,110.0999984741211,112.05000305175781,11676.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,113.80000305175781,113.80000305175781,111.16999816894531,112.0,7441.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,113.23999786376953,113.62999725341797,109.41000366210938,110.05999755859375,25269.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,110.05999755859375,113.98999786376953,110.05999755859375,111.94000244140625,32244.0,0.0,0.0,0.122
