Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-13 00:00:00+05:30,40.5,41.0,39.29999923706055,39.459999084472656,40627.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,39.0,40.45000076293945,37.52000045776367,37.84000015258789,76457.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,40.45000076293945,42.0,40.45000076293945,41.56999969482422,71546.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,42.79999923706055,43.0,41.2599983215332,41.540000915527344,59304.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,42.0099983215332,43.060001373291016,41.70000076293945,42.58000183105469,110686.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,44.58000183105469,46.349998474121094,43.72999954223633,44.849998474121094,121237.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,45.849998474121094,45.86000061035156,42.349998474121094,42.560001373291016,67893.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,42.59000015258789,43.56999969482422,39.77000045776367,40.119998931884766,102105.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,40.150001525878906,41.130001068115234,38.11000061035156,38.75,214060.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,39.36000061035156,39.9900016784668,38.0,38.34000015258789,114884.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,38.34000015258789,40.439998626708984,37.9900016784668,39.40999984741211,80772.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,40.650001525878906,41.0,38.75,40.63999938964844,62469.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,40.63999938964844,43.790000915527344,39.5,43.369998931884766,76780.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,43.9900016784668,44.290000915527344,40.79999923706055,41.20000076293945,40826.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,35.599998474121094,39.439998626708984,35.599998474121094,39.08000183105469,60051.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,40.0,41.5,39.02000045776367,39.63999938964844,42654.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,39.58000183105469,39.959999084472656,39.11000061035156,39.86000061035156,11688.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,40.400001525878906,41.59000015258789,40.36000061035156,40.88999938964844,23905.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,41.5,46.70000076293945,41.5,45.65999984741211,110986.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,45.65999984741211,47.0,45.150001525878906,46.22999954223633,84226.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,46.95000076293945,49.18000030517578,45.91999816894531,48.09000015258789,114633.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,48.150001525878906,50.5,47.709999084472656,48.619998931884766,122556.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,48.220001220703125,51.790000915527344,48.189998626708984,50.70000076293945,88786.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,51.70000076293945,51.9900016784668,48.720001220703125,49.27000045776367,56382.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,49.27000045776367,51.27000045776367,48.79999923706055,49.209999084472656,81092.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,49.0,49.79999923706055,46.400001525878906,47.2599983215332,66488.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,47.689998626708984,48.0099983215332,45.7599983215332,46.09000015258789,75141.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,45.599998474121094,46.900001525878906,45.599998474121094,46.029998779296875,34958.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,45.15999984741211,45.790000915527344,44.52000045776367,44.689998626708984,19668.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,44.689998626708984,45.68000030517578,43.630001068115234,44.54999923706055,20989.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,44.79999923706055,45.97999954223633,43.869998931884766,45.72999954223633,30791.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,46.630001068115234,46.65999984741211,42.209999084472656,42.83000183105469,72615.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,41.29999923706055,43.4900016784668,41.29999923706055,42.91999816894531,38729.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,43.779998779296875,43.97999954223633,40.400001525878906,41.709999084472656,30396.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,40.5,42.900001525878906,40.0,41.34000015258789,36799.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,43.040000915527344,44.9900016784668,43.040000915527344,43.91999816894531,35755.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,43.900001525878906,45.900001525878906,43.72999954223633,45.63999938964844,34002.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,46.0,49.439998626708984,46.0,48.61000061035156,113934.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,48.93000030517578,51.0,48.75,49.18000030517578,110241.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,49.790000915527344,49.790000915527344,48.25,48.84000015258789,46854.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,49.790000915527344,52.4900016784668,48.4900016784668,50.91999816894531,167107.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,52.97999954223633,52.97999954223633,49.400001525878906,49.63999938964844,30348.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,49.83000183105469,50.4900016784668,48.20000076293945,48.5,31324.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,47.70000076293945,49.7400016784668,47.70000076293945,48.58000183105469,35628.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,48.099998474121094,49.470001220703125,47.31999969482422,48.58000183105469,91969.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,48.9900016784668,49.43000030517578,48.349998474121094,48.65999984741211,31962.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,48.5,49.0,48.09000015258789,48.79999923706055,20271.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,48.349998474121094,49.47999954223633,48.349998474121094,49.20000076293945,32847.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,49.75,49.9900016784668,48.040000915527344,48.959999084472656,69470.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,49.290000915527344,49.540000915527344,47.349998474121094,47.75,42810.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,48.380001068115234,49.849998474121094,47.599998474121094,49.22999954223633,49816.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,49.900001525878906,49.900001525878906,48.66999816894531,48.810001373291016,16308.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,48.95000076293945,49.290000915527344,48.150001525878906,48.38999938964844,55389.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,50.400001525878906,50.400001525878906,48.54999923706055,49.16999816894531,35325.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,49.650001525878906,49.650001525878906,48.27000045776367,48.470001220703125,21535.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,48.5,49.95000076293945,48.5,48.81999969482422,44323.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,49.45000076293945,51.529998779296875,48.849998474121094,49.70000076293945,103288.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,50.29999923706055,51.33000183105469,49.04999923706055,49.41999816894531,93170.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,49.209999084472656,49.939998626708984,48.619998931884766,48.83000183105469,52647.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,48.0,49.0099983215332,47.04999923706055,48.33000183105469,30973.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,48.0,48.75,47.04999923706055,47.400001525878906,32535.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,47.25,48.900001525878906,47.099998474121094,47.369998931884766,40323.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,47.56999969482422,50.4900016784668,47.15999984741211,48.599998474121094,117795.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,49.36000061035156,49.36000061035156,47.04999923706055,47.11000061035156,30452.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,48.0,48.0,46.5099983215332,47.119998931884766,31258.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,46.29999923706055,47.70000076293945,46.29999923706055,46.560001373291016,25427.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,47.75,47.900001525878906,46.9900016784668,47.04999923706055,23992.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,48.27000045776367,49.0,47.599998474121094,48.95000076293945,28652.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,49.5,49.54999923706055,48.0,49.150001525878906,27006.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,48.900001525878906,50.4900016784668,48.79999923706055,49.040000915527344,52026.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,49.060001373291016,49.5099983215332,48.27000045776367,48.95000076293945,26085.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,48.560001373291016,49.7400016784668,48.54999923706055,48.97999954223633,13719.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,48.70000076293945,49.68000030517578,48.5099983215332,49.31999969482422,20621.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,49.95000076293945,49.95000076293945,48.65999984741211,49.5099983215332,20790.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,49.36000061035156,49.650001525878906,48.02000045776367,48.810001373291016,22476.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,49.04999923706055,50.09000015258789,48.5099983215332,48.90999984741211,39093.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,48.90999984741211,49.189998626708984,48.0,48.33000183105469,20321.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,47.40999984741211,48.689998626708984,47.0,47.810001373291016,33077.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,48.060001373291016,48.349998474121094,47.0,47.470001220703125,28572.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,47.15999984741211,48.11000061035156,46.869998931884766,47.189998626708984,25057.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,47.189998626708984,47.959999084472656,46.5099983215332,46.880001068115234,15047.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,46.79999923706055,47.88999938964844,46.79999923706055,47.08000183105469,10714.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,47.34000015258789,48.4900016784668,46.97999954223633,47.939998626708984,21553.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,48.400001525878906,48.400001525878906,46.79999923706055,46.95000076293945,34093.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,47.79999923706055,47.939998626708984,46.75,47.11000061035156,22422.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,47.95000076293945,47.95000076293945,46.400001525878906,46.779998779296875,31363.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,47.689998626708984,47.709999084472656,46.560001373291016,47.630001068115234,31536.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,48.0,48.38999938964844,46.650001525878906,47.27000045776367,39235.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,48.29999923706055,48.29999923706055,46.599998474121094,46.75,16530.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,48.75,48.75,45.5099983215332,45.88999938964844,26766.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,46.70000076293945,46.70000076293945,44.70000076293945,45.0,28847.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,46.939998626708984,46.939998626708984,43.900001525878906,44.5099983215332,27387.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,45.029998779296875,45.290000915527344,44.38999938964844,44.84000015258789,10039.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,43.90999984741211,44.84000015258789,43.90999984741211,44.439998626708984,8142.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,45.06999969482422,45.5099983215332,43.5099983215332,44.34000015258789,25541.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,43.25,44.470001220703125,43.04999923706055,43.18000030517578,39882.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,43.38999938964844,43.40999984741211,42.0,42.16999816894531,21393.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,42.59000015258789,42.630001068115234,40.7400016784668,42.220001220703125,46401.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,41.29999923706055,42.970001220703125,41.29999923706055,42.18000030517578,26127.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,42.86000061035156,42.86000061035156,41.0,41.279998779296875,6773.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,41.25,44.70000076293945,41.25,41.369998931884766,31143.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,42.5099983215332,42.5099983215332,41.099998474121094,41.41999816894531,22500.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,42.29999923706055,42.29999923706055,40.310001373291016,40.77000045776367,21103.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,42.5,42.5,39.150001525878906,39.810001373291016,44971.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,40.5,41.0,38.959999084472656,39.150001525878906,47068.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,39.79999923706055,39.79999923706055,39.0,39.290000915527344,56651.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,39.290000915527344,40.38999938964844,39.0099983215332,39.290000915527344,92959.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,39.400001525878906,39.5,39.20000076293945,39.31999969482422,53471.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,39.0,39.4900016784668,38.25,38.52000045776367,39695.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,40.0,40.0,38.060001373291016,38.29999923706055,34369.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,38.5,40.5,37.709999084472656,38.18000030517578,238716.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,38.150001525878906,38.63999938964844,37.84000015258789,38.06999969482422,14915.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,37.75,38.43000030517578,37.0,37.209999084472656,22767.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,37.5,38.13999938964844,37.11000061035156,37.720001220703125,40884.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,38.9900016784668,45.2599983215332,38.88999938964844,45.2599983215332,1354601.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,47.0,49.70000076293945,45.79999923706055,46.970001220703125,1195742.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,46.97999954223633,47.209999084472656,44.150001525878906,44.65999984741211,102796.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,44.79999923706055,45.7400016784668,42.959999084472656,43.470001220703125,100398.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,44.0,44.36000061035156,42.20000076293945,42.400001525878906,79299.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,42.9900016784668,43.900001525878906,41.0099983215332,41.2400016784668,87042.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,41.310001373291016,41.939998626708984,41.18000030517578,41.52000045776367,31828.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,41.52000045776367,42.349998474121094,41.5099983215332,41.900001525878906,32218.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,41.900001525878906,42.25,41.529998779296875,42.04999923706055,17578.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,42.25,42.72999954223633,41.65999984741211,42.13999938964844,19805.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,42.0,42.47999954223633,40.97999954223633,41.09000015258789,109153.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,41.189998626708984,42.33000183105469,40.970001220703125,41.20000076293945,61110.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,41.060001373291016,43.20000076293945,41.060001373291016,41.939998626708984,85015.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,42.0,42.0,41.560001373291016,41.72999954223633,16622.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,41.5,42.18000030517578,41.22999954223633,41.400001525878906,18496.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,41.849998474121094,42.2400016784668,40.70000076293945,40.7599983215332,34987.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,40.709999084472656,40.709999084472656,40.33000183105469,40.58000183105469,42500.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,40.79999923706055,41.380001068115234,40.02000045776367,40.09000015258789,22229.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,40.0,40.97999954223633,39.150001525878906,39.459999084472656,32259.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,39.9900016784668,39.9900016784668,38.0,39.36000061035156,61702.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,39.0,39.63999938964844,39.0,39.29999923706055,15125.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,39.70000076293945,40.689998626708984,39.29999923706055,40.459999084472656,34299.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,39.810001373291016,40.689998626708984,39.810001373291016,40.31999969482422,21790.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,40.0,41.709999084472656,39.599998474121094,39.790000915527344,34405.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,40.689998626708984,40.869998931884766,39.2599983215332,40.09000015258789,93103.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,40.15999984741211,41.380001068115234,39.709999084472656,39.900001525878906,96366.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,39.900001525878906,40.0,38.79999923706055,38.939998626708984,33676.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,39.029998779296875,39.91999816894531,38.75,38.90999984741211,52854.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,38.5,39.0099983215332,38.0099983215332,38.380001068115234,31881.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,38.65999984741211,39.25,38.0099983215332,38.810001373291016,38533.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,38.79999923706055,38.79999923706055,37.029998779296875,37.630001068115234,115466.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,37.5,38.380001068115234,37.5,37.790000915527344,21942.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,37.790000915527344,37.9900016784668,37.2400016784668,37.5,27747.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,37.29999923706055,38.52000045776367,37.13999938964844,38.22999954223633,25328.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,38.70000076293945,38.70000076293945,38.0099983215332,38.40999984741211,6084.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,38.400001525878906,39.68000030517578,38.400001525878906,39.099998474121094,65626.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,39.099998474121094,39.2400016784668,38.29999923706055,38.59000015258789,30624.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,38.95000076293945,38.95000076293945,38.0,38.189998626708984,18334.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,38.849998474121094,38.849998474121094,37.95000076293945,38.029998779296875,25816.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,38.029998779296875,39.38999938964844,37.90999984741211,39.029998779296875,65266.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,39.400001525878906,40.75,38.630001068115234,40.36000061035156,84928.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,40.5,40.86000061035156,39.61000061035156,40.58000183105469,36214.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,40.58000183105469,40.779998779296875,39.599998474121094,40.06999969482422,23502.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,39.5,39.84000015258789,36.810001373291016,37.79999923706055,142253.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,37.79999923706055,38.11000061035156,37.189998626708984,37.47999954223633,33321.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,37.2599983215332,38.34000015258789,37.0,37.93000030517578,23175.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,39.65999984741211,39.97999954223633,38.150001525878906,38.290000915527344,42883.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,38.0,38.689998626708984,37.599998474121094,38.099998474121094,17953.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,38.099998474121094,40.31999969482422,37.5,39.04999923706055,94784.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,39.869998931884766,39.869998931884766,38.47999954223633,38.77000045776367,30724.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,38.0,39.5,37.88999938964844,38.060001373291016,43706.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,38.5,39.47999954223633,38.0,39.25,56799.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,39.25,39.25,37.86000061035156,38.060001373291016,24347.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,38.27000045776367,38.900001525878906,38.13999938964844,38.540000915527344,24924.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,38.75,38.900001525878906,37.5099983215332,37.630001068115234,37958.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,37.5,37.630001068115234,37.119998931884766,37.349998474121094,18730.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,37.099998474121094,37.939998626708984,36.15999984741211,36.790000915527344,30739.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,38.9900016784668,38.9900016784668,36.029998779296875,36.77000045776367,28352.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,36.779998779296875,37.95000076293945,36.779998779296875,37.56999969482422,21100.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,38.0099983215332,38.0099983215332,37.119998931884766,37.599998474121094,16601.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,37.7400016784668,37.939998626708984,36.810001373291016,37.650001525878906,13320.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,37.5099983215332,37.88999938964844,37.209999084472656,37.540000915527344,16301.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,37.04999923706055,38.470001220703125,36.599998474121094,36.86000061035156,31113.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,36.31999969482422,37.33000183105469,35.099998474121094,35.5,37947.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,35.5,35.91999816894531,34.5,34.630001068115234,30503.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,34.099998474121094,34.709999084472656,30.3700008392334,31.450000762939453,140888.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,31.049999237060547,32.290000915527344,30.799999237060547,31.229999542236328,65974.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,31.0,32.4900016784668,30.5,32.0,39501.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,32.43000030517578,38.400001525878906,32.13999938964844,38.400001525878906,305997.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,41.310001373291016,42.47999954223633,39.310001373291016,40.130001068115234,1006595.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,40.0,40.130001068115234,37.459999084472656,37.790000915527344,73643.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,37.0,37.810001373291016,36.119998931884766,36.5,93660.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,36.29999923706055,38.33000183105469,35.779998779296875,36.5099983215332,101179.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,37.0,37.0,35.20000076293945,35.43000030517578,40823.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,35.900001525878906,35.900001525878906,34.15999984741211,34.84000015258789,73861.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,35.40999984741211,35.880001068115234,34.7599983215332,35.150001525878906,46789.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,35.060001373291016,36.38999938964844,35.060001373291016,35.68000030517578,40149.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,36.400001525878906,36.400001525878906,35.099998474121094,35.31999969482422,47442.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,35.5099983215332,35.599998474121094,34.79999923706055,35.029998779296875,29432.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,34.810001373291016,35.88999938964844,34.810001373291016,35.16999816894531,20380.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,35.83000183105469,35.88999938964844,34.70000076293945,34.75,18559.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,36.20000076293945,36.20000076293945,34.220001220703125,34.5,28322.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,34.5,35.779998779296875,34.5,35.38999938964844,24622.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,35.38999938964844,35.439998626708984,33.79999923706055,34.45000076293945,87516.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,34.400001525878906,35.189998626708984,34.0,34.630001068115234,52189.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,35.5,35.5,34.2599983215332,34.439998626708984,21669.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,34.40999984741211,34.43000030517578,33.529998779296875,33.720001220703125,48649.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,33.720001220703125,34.38999938964844,33.279998779296875,33.939998626708984,52677.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,34.369998931884766,34.369998931884766,32.310001373291016,32.7599983215332,44235.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,33.220001220703125,33.31999969482422,31.670000076293945,32.06999969482422,52662.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,32.0,32.0099983215332,30.860000610351562,31.209999084472656,53889.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,31.3799991607666,32.790000915527344,31.3799991607666,32.130001068115234,69953.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,32.130001068115234,33.9900016784668,31.93000030517578,32.81999969482422,46391.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,32.81999969482422,33.47999954223633,31.5,31.579999923706055,61238.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,31.040000915527344,31.670000076293945,30.110000610351562,30.68000030517578,56313.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,30.68000030517578,31.479999542236328,30.200000762939453,30.760000228881836,76217.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,30.799999237060547,30.850000381469727,30.0,30.190000534057617,50180.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,30.299999237060547,31.920000076293945,30.290000915527344,31.149999618530273,57253.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,31.149999618530273,31.290000915527344,29.729999542236328,29.899999618530273,35320.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,29.329999923706055,30.170000076293945,29.15999984741211,29.329999923706055,53402.0,0.0,0.0,0.5473
