Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-12 00:00:00+05:30,28.829999923706055,30.0,28.479999542236328,28.760000228881836,220356.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,29.299999237060547,29.760000228881836,28.010000228881836,28.399999618530273,142795.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,28.40999984741211,29.290000915527344,28.0,28.6200008392334,197586.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,29.0,30.040000915527344,29.0,29.6200008392334,274900.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,29.979999542236328,31.75,29.6200008392334,30.579999923706055,283187.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,30.780000686645508,31.190000534057617,30.049999237060547,30.360000610351562,232703.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,30.31999969482422,31.09000015258789,30.0,30.110000610351562,292907.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,30.5,30.59000015258789,29.100000381469727,29.420000076293945,276570.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,29.420000076293945,29.559999465942383,28.100000381469727,28.15999984741211,293698.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,28.0,28.280000686645508,27.049999237060547,27.40999984741211,472008.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,27.5,28.889999389648438,25.549999237060547,26.860000610351562,439500.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,26.860000610351562,28.459999084472656,26.860000610351562,28.34000015258789,196737.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,28.40999984741211,28.899999618530273,27.700000762939453,28.850000381469727,84493.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,28.739999771118164,29.579999923706055,28.09000015258789,28.8799991607666,213524.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,29.030000686645508,29.030000686645508,27.770000457763672,28.299999237060547,124537.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,25.049999237060547,27.5,25.030000686645508,27.100000381469727,205146.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,27.110000610351562,28.5,27.110000610351562,28.280000686645508,108316.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,28.0,28.15999984741211,27.350000381469727,27.8700008392334,85497.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,28.719999313354492,28.790000915527344,28.170000076293945,28.34000015258789,67095.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,28.5,29.5,28.5,29.110000610351562,86783.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,29.299999237060547,29.6299991607666,29.09000015258789,29.440000534057617,153845.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,29.049999237060547,29.809999465942383,29.049999237060547,29.719999313354492,126421.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,29.5,31.600000381469727,29.43000030517578,31.010000228881836,359497.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,31.290000915527344,32.31999969482422,30.950000762939453,32.20000076293945,309975.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,32.54999923706055,32.54999923706055,31.059999465942383,31.639999389648438,122513.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,31.979999542236328,32.11000061035156,31.350000381469727,31.459999084472656,166632.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,31.5,31.5,29.989999771118164,30.1200008392334,209052.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,30.079999923706055,30.079999923706055,29.600000381469727,29.65999984741211,150027.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,30.0,30.600000381469727,29.639999389648438,29.989999771118164,81062.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,29.549999237060547,29.899999618530273,29.0,29.06999969482422,133245.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,29.0,29.639999389648438,28.989999771118164,29.200000762939453,38915.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,28.799999237060547,30.290000915527344,28.579999923706055,29.43000030517578,86576.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,30.15999984741211,30.219999313354492,28.600000381469727,28.690000534057617,76816.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,29.0,31.100000381469727,28.600000381469727,30.079999923706055,409093.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,30.079999923706055,30.290000915527344,28.799999237060547,28.979999542236328,132037.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,28.5,28.5,27.950000762939453,28.25,102518.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,28.700000762939453,29.75,28.700000762939453,29.549999237060547,114293.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,29.5,30.280000686645508,29.420000076293945,29.719999313354492,81265.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,29.899999618530273,30.3700008392334,29.65999984741211,30.190000534057617,88188.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,30.190000534057617,30.93000030517578,30.149999618530273,30.790000915527344,134785.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,31.100000381469727,31.440000534057617,30.790000915527344,31.110000610351562,111566.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,31.25,32.86000061035156,31.25,32.060001373291016,234262.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,32.45000076293945,32.720001220703125,30.860000610351562,31.020000457763672,201878.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,30.899999618530273,32.099998474121094,30.899999618530273,31.6299991607666,197272.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,32.29999923706055,33.18000030517578,31.770000457763672,32.25,238296.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,32.099998474121094,32.869998931884766,31.940000534057617,32.18000030517578,86767.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,32.099998474121094,32.099998474121094,31.0,31.239999771118164,177157.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,31.5,32.0099983215332,31.299999237060547,31.389999389648438,101947.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,31.389999389648438,31.610000610351562,31.0,31.170000076293945,92982.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,31.31999969482422,31.68000030517578,30.899999618530273,31.5,109018.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,31.639999389648438,31.799999237060547,31.0,31.09000015258789,78315.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,31.079999923706055,31.290000915527344,30.600000381469727,30.829999923706055,99470.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,31.200000762939453,31.200000762939453,30.540000915527344,30.6200008392334,90214.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,30.280000686645508,30.780000686645508,30.010000228881836,30.3700008392334,103857.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,30.299999237060547,31.139999389648438,30.299999237060547,30.56999969482422,107709.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,30.899999618530273,31.010000228881836,30.5,30.6200008392334,65893.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,30.5,31.450000762939453,30.5,31.0,138700.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,31.350000381469727,31.530000686645508,31.020000457763672,31.25,106387.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,31.56999969482422,32.939998626708984,31.200000762939453,31.639999389648438,328698.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,32.79999923706055,32.79999923706055,31.010000228881836,31.1200008392334,88852.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,30.649999618530273,30.979999542236328,30.260000228881836,30.610000610351562,93202.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,30.549999237060547,30.899999618530273,29.579999923706055,30.219999313354492,95357.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,30.899999618530273,30.899999618530273,30.049999237060547,30.229999542236328,65316.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,30.1200008392334,30.420000076293945,29.899999618530273,30.059999465942383,45975.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,29.65999984741211,30.229999542236328,28.100000381469727,28.739999771118164,92048.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,28.8799991607666,33.560001373291016,28.8799991607666,31.190000534057617,1598064.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,30.989999771118164,31.559999465942383,30.25,31.0,485937.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,31.1299991607666,31.780000686645508,30.75,30.899999618530273,189751.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,31.299999237060547,31.299999237060547,31.0,31.06999969482422,111314.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,31.209999084472656,31.469999313354492,30.420000076293945,30.790000915527344,104679.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,31.25,33.900001525878906,30.989999771118164,32.33000183105469,1554325.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,32.650001525878906,32.70000076293945,32.0,32.38999938964844,154526.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,32.130001068115234,32.79999923706055,32.0,32.11000061035156,139317.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,32.11000061035156,32.900001525878906,31.899999618530273,32.029998779296875,173126.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,32.349998474121094,32.349998474121094,31.5,31.56999969482422,103320.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,31.899999618530273,33.130001068115234,31.56999969482422,32.65999984741211,441456.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,32.79999923706055,33.790000915527344,32.5,32.900001525878906,277659.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,33.5,35.63999938964844,33.34000015258789,34.45000076293945,1089173.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,34.900001525878906,35.25,34.349998474121094,34.4900016784668,298272.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,34.650001525878906,35.4900016784668,33.900001525878906,34.5,446491.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,34.349998474121094,34.70000076293945,33.400001525878906,33.599998474121094,146174.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,33.38999938964844,33.79999923706055,32.70000076293945,32.900001525878906,109384.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,33.150001525878906,33.5099983215332,32.72999954223633,32.849998474121094,107118.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,32.9900016784668,33.650001525878906,32.75,33.099998474121094,105751.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,33.349998474121094,33.56999969482422,32.599998474121094,32.77000045776367,88585.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,32.77000045776367,33.4900016784668,32.25,32.36000061035156,75812.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,32.40999984741211,33.29999923706055,32.40999984741211,32.599998474121094,57477.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,32.81999969482422,32.9900016784668,32.400001525878906,32.7400016784668,69319.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,32.65999984741211,32.9900016784668,32.20000076293945,32.290000915527344,82594.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,32.939998626708984,33.25,32.380001068115234,32.939998626708984,161168.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,33.470001220703125,38.400001525878906,33.29999923706055,35.63999938964844,4141986.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,35.310001373291016,35.63999938964844,33.06999969482422,33.970001220703125,471064.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,34.060001373291016,35.900001525878906,33.5,33.93000030517578,649663.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,34.08000183105469,34.779998779296875,33.68000030517578,34.13999938964844,196808.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,33.959999084472656,33.959999084472656,32.279998779296875,33.290000915527344,187636.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,33.290000915527344,34.06999969482422,33.0,33.41999816894531,155739.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,36.290000915527344,38.9900016784668,35.150001525878906,36.25,4955510.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,36.09000015258789,36.38999938964844,35.25,35.599998474121094,362171.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,35.959999084472656,35.959999084472656,34.52000045776367,34.81999969482422,240990.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,34.79999923706055,34.79999923706055,33.31999969482422,34.34000015258789,319943.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,34.77000045776367,34.88999938964844,33.29999923706055,33.540000915527344,243378.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,33.0,33.939998626708984,33.0,33.2599983215332,181531.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,33.349998474121094,33.650001525878906,33.04999923706055,33.2599983215332,110589.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,33.5,34.5,33.02000045776367,33.25,159748.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,33.5,33.5,32.52000045776367,32.65999984741211,145999.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,33.099998474121094,34.95000076293945,33.099998474121094,33.439998626708984,277369.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,33.04999923706055,33.88999938964844,33.04999923706055,33.439998626708984,112827.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,33.77000045776367,33.83000183105469,33.29999923706055,33.5099983215332,112641.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,33.5099983215332,33.88999938964844,33.29999923706055,33.36000061035156,74800.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,33.099998474121094,33.5,33.0099983215332,33.16999816894531,66328.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,33.790000915527344,33.790000915527344,32.75,32.900001525878906,68614.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,32.900001525878906,32.97999954223633,32.02000045776367,32.13999938964844,92184.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,32.099998474121094,32.81999969482422,31.739999771118164,31.959999084472656,66126.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,32.599998474121094,33.349998474121094,31.799999237060547,32.04999923706055,119055.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,32.099998474121094,33.0,32.099998474121094,32.4900016784668,78445.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,32.40999984741211,33.79999923706055,32.31999969482422,33.040000915527344,134833.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,33.040000915527344,34.75,33.040000915527344,33.88999938964844,269132.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,34.900001525878906,35.84000015258789,33.90999984741211,34.34000015258789,333445.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,34.779998779296875,34.779998779296875,33.119998931884766,33.599998474121094,198555.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,33.599998474121094,34.0,33.02000045776367,33.369998931884766,35039.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,33.529998779296875,34.0,33.060001373291016,33.5,75430.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,33.79999923706055,34.34000015258789,33.61000061035156,34.0,220233.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,34.0,34.54999923706055,33.400001525878906,33.630001068115234,104108.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,33.52000045776367,34.0,33.29999923706055,33.45000076293945,62963.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,33.900001525878906,33.900001525878906,32.72999954223633,32.939998626708984,131583.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,32.849998474121094,38.5,32.849998474121094,37.880001068115234,2453952.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,38.599998474121094,43.88999938964844,38.54999923706055,42.13999938964844,4503752.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,42.97999954223633,43.900001525878906,41.029998779296875,41.5,1225591.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,41.689998626708984,44.0,40.40999984741211,42.540000915527344,1069796.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,42.83000183105469,43.290000915527344,41.0099983215332,41.2400016784668,474385.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,41.5,41.5,39.599998474121094,40.209999084472656,330146.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,40.189998626708984,41.349998474121094,39.13999938964844,39.2400016784668,442672.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,39.0,39.7400016784668,37.5099983215332,37.880001068115234,343189.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,37.880001068115234,41.4900016784668,37.400001525878906,39.599998474121094,1001192.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,39.91999816894531,41.59000015258789,39.650001525878906,40.29999923706055,494152.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,40.099998474121094,40.29999923706055,38.369998931884766,38.70000076293945,262581.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,38.7400016784668,39.619998931884766,38.45000076293945,38.880001068115234,246719.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,38.9900016784668,39.45000076293945,38.5099983215332,38.709999084472656,268775.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,38.75,39.72999954223633,38.11000061035156,38.34000015258789,376372.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,38.599998474121094,38.93000030517578,38.0,38.40999984741211,217224.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,38.099998474121094,38.529998779296875,37.25,37.619998931884766,250862.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,37.79999923706055,37.810001373291016,36.5,36.72999954223633,219588.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,37.0,41.599998474121094,36.939998626708984,39.79999923706055,2724112.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,39.75,39.75,38.2599983215332,39.400001525878906,306171.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,39.400001525878906,39.65999984741211,38.25,38.34000015258789,193679.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,38.75,38.97999954223633,37.380001068115234,37.86000061035156,336419.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,38.150001525878906,38.709999084472656,38.0,38.119998931884766,206502.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,38.150001525878906,40.900001525878906,38.150001525878906,39.43000030517578,1165917.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,39.58000183105469,39.59000015258789,38.709999084472656,39.18000030517578,322200.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,40.5,40.5,38.75,38.869998931884766,226656.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,39.20000076293945,39.7599983215332,38.63999938964844,38.779998779296875,311506.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,38.779998779296875,39.83000183105469,38.459999084472656,38.869998931884766,194679.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,39.16999816894531,39.16999816894531,36.2599983215332,37.4900016784668,467430.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,38.0,38.0,37.189998626708984,37.459999084472656,184943.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,37.45000076293945,37.630001068115234,37.2400016784668,37.400001525878906,124041.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,37.689998626708984,38.38999938964844,37.25,37.56999969482422,284467.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,37.75,37.91999816894531,37.11000061035156,37.31999969482422,108769.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,37.689998626708984,37.689998626708984,36.7599983215332,37.13999938964844,126538.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,37.0,37.279998779296875,36.619998931884766,36.91999816894531,105657.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,37.63999938964844,37.63999938964844,36.5,36.630001068115234,142631.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,36.5,38.0,35.849998474121094,37.709999084472656,246865.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,37.0,37.689998626708984,36.349998474121094,36.75,225054.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,36.79999923706055,37.52000045776367,36.0,36.290000915527344,117489.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,36.29999923706055,36.959999084472656,36.2400016784668,36.56999969482422,161766.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,36.90999984741211,37.150001525878906,36.119998931884766,36.41999816894531,126441.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,35.900001525878906,40.400001525878906,35.900001525878906,39.34000015258789,1269479.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,39.20000076293945,40.900001525878906,38.43000030517578,39.95000076293945,491620.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,39.95000076293945,40.25,39.709999084472656,40.0,286921.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,40.0,40.38999938964844,39.04999923706055,39.20000076293945,109840.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,39.59000015258789,40.15999984741211,38.40999984741211,39.7599983215332,210340.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,40.0,40.790000915527344,39.2400016784668,40.0099983215332,487630.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,40.0,40.25,39.099998474121094,39.2599983215332,217640.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,39.099998474121094,40.25,38.83000183105469,40.11000061035156,350134.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,40.45000076293945,41.5,39.61000061035156,40.18000030517578,371971.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,40.18000030517578,40.5099983215332,38.29999923706055,39.290000915527344,247967.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,39.290000915527344,39.56999969482422,38.349998474121094,38.59000015258789,180460.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,38.599998474121094,40.4900016784668,38.0099983215332,40.279998779296875,418759.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,40.0,41.04999923706055,39.599998474121094,39.9900016784668,335572.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,40.38999938964844,40.70000076293945,39.27000045776367,40.5,251448.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,40.099998474121094,40.70000076293945,39.650001525878906,40.439998626708984,204806.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,40.04999923706055,40.540000915527344,39.75,40.0099983215332,119665.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,39.61000061035156,41.5,39.15999984741211,40.13999938964844,821805.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,40.75,40.75,39.5,40.400001525878906,279247.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,40.0,40.7400016784668,39.7599983215332,40.380001068115234,254011.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,40.02000045776367,40.95000076293945,40.02000045776367,40.599998474121094,208220.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,40.5,40.88999938964844,40.15999984741211,40.470001220703125,142135.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,40.34000015258789,41.45000076293945,39.9900016784668,40.720001220703125,160704.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,40.75,41.95000076293945,40.099998474121094,40.380001068115234,251105.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,40.099998474121094,40.970001220703125,39.90999984741211,40.459999084472656,191667.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,40.04999923706055,40.869998931884766,39.849998474121094,40.599998474121094,206117.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,40.11000061035156,40.77000045776367,38.20000076293945,38.79999923706055,299858.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,39.0,39.25,38.599998474121094,38.83000183105469,133341.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,38.650001525878906,38.93000030517578,38.29999923706055,38.47999954223633,161209.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,38.209999084472656,39.13999938964844,37.61000061035156,37.869998931884766,252917.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,37.5099983215332,38.88999938964844,37.29999923706055,37.439998626708984,131058.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,37.439998626708984,37.439998626708984,36.29999923706055,37.0099983215332,165506.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,37.02000045776367,37.06999969482422,36.349998474121094,36.619998931884766,146615.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,36.88999938964844,37.45000076293945,36.81999969482422,36.9900016784668,90292.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,37.13999938964844,37.45000076293945,36.43000030517578,36.93000030517578,95303.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,37.20000076293945,38.5,36.5,37.08000183105469,192581.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,37.06999969482422,37.08000183105469,36.61000061035156,36.900001525878906,102139.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,36.619998931884766,36.900001525878906,36.130001068115234,36.290000915527344,125261.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,36.20000076293945,36.630001068115234,36.040000915527344,36.45000076293945,79904.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,36.4900016784668,36.56999969482422,35.75,35.939998626708984,97050.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,36.470001220703125,36.470001220703125,34.20000076293945,34.47999954223633,195994.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,34.04999923706055,34.959999084472656,32.70000076293945,34.75,127614.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,34.93000030517578,36.5,33.900001525878906,35.22999954223633,203749.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,35.79999923706055,35.79999923706055,34.099998474121094,34.279998779296875,144604.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,34.279998779296875,35.119998931884766,34.02000045776367,34.619998931884766,86179.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,34.22999954223633,34.5,33.599998474121094,34.04999923706055,77637.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,34.5,34.5,32.11000061035156,32.529998779296875,173999.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,32.099998474121094,33.869998931884766,31.68000030517578,32.11000061035156,191159.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,32.5,33.689998626708984,32.5,33.2400016784668,84414.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,32.90999984741211,33.38999938964844,32.060001373291016,32.4900016784668,87563.0,0.0,0.0,0.4521
