Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-06 00:00:00+05:30,71.0250015258789,72.95999908447266,71.0250015258789,72.95999908447266,31986.0,0.0,0.0
2025-06-09 00:00:00+05:30,74.4000015258789,76.6050033569336,74.0,76.6050033569336,162194.0,0.0,0.0
2025-06-10 00:00:00+05:30,80.43499755859375,80.43499755859375,80.43499755859375,80.43499755859375,108664.0,0.0,0.0
2025-06-11 00:00:00+05:30,78.82499694824219,78.82499694824219,78.82499694824219,78.82499694824219,93610.0,0.0,0.0
2025-06-12 00:00:00+05:30,77.24500274658203,77.5,77.24500274658203,77.24500274658203,38920.0,0.0,0.0
2025-06-13 00:00:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,18028.0,0.0,0.0
2025-06-16 00:00:00+05:30,74.18499755859375,74.25,74.18499755859375,74.18499755859375,66166.0,0.0,0.0
2025-06-17 00:00:00+05:30,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,5646.0,0.0,0.0
2025-06-18 00:00:00+05:30,71.24500274658203,71.24500274658203,71.24500274658203,71.24500274658203,3796.0,0.0,0.0
2025-06-19 00:00:00+05:30,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,4706.0,0.0,0.0
2025-06-20 00:00:00+05:30,71.21499633789062,71.21499633789062,68.6500015258789,71.21499633789062,60974.0,0.0,0.0
2025-06-23 00:00:00+05:30,70.75,72.0,70.75,70.75,52884.0,0.0,0.0
2025-06-24 00:00:00+05:30,72.16500091552734,72.16500091552734,72.1500015258789,72.16500091552734,6632.0,0.0,0.0
2025-06-25 00:00:00+05:30,73.6050033569336,73.6050033569336,72.5,73.6050033569336,27078.0,0.0,0.0
2025-06-26 00:00:00+05:30,75.07499694824219,75.07499694824219,74.32499694824219,75.07499694824219,46078.0,0.0,0.0
2025-06-27 00:00:00+05:30,75.44999694824219,76.0,75.44999694824219,75.44999694824219,24424.0,0.0,0.0
2025-06-30 00:00:00+05:30,74.0,75.44999694824219,74.0,74.0,18050.0,0.0,0.0
2025-07-01 00:00:00+05:30,74.3499984741211,74.375,73.5,74.3499984741211,39672.0,0.0,0.0
2025-07-02 00:00:00+05:30,74.0,74.3499984741211,73.62999725341797,74.0,41700.0,0.0,0.0
2025-07-03 00:00:00+05:30,74.75,75.0,74.55000305175781,74.75,93738.0,0.0,0.0
2025-07-04 00:00:00+05:30,75.5,75.94999694824219,75.0,75.5,27212.0,0.0,0.0
2025-07-07 00:00:00+05:30,77.01000213623047,77.01000213623047,75.0,77.01000213623047,31194.0,0.0,0.0
2025-07-08 00:00:00+05:30,77.125,77.5,77.125,77.125,207166.0,0.0,0.0
2025-07-09 00:00:00+05:30,77.25,78.0,77.25,77.25,26334.0,0.0,0.0
2025-07-10 00:00:00+05:30,77.75,77.75,77.75,77.75,30892.0,0.0,0.0
2025-07-11 00:00:00+05:30,77.20500183105469,77.20500183105469,77.0,77.20500183105469,82914.0,0.0,0.0
2025-07-14 00:00:00+05:30,78.0,78.0,77.75,78.0,30064.0,0.0,0.0
2025-07-15 00:00:00+05:30,78.77999877929688,78.77999877929688,78.0,78.77999877929688,26458.0,0.0,0.0
2025-07-16 00:00:00+05:30,78.77999877929688,78.77999877929688,78.5,78.77999877929688,27468.0,0.0,0.0
2025-07-17 00:00:00+05:30,78.50499725341797,79.30000305175781,78.50499725341797,78.50499725341797,29788.0,0.0,0.0
2025-07-18 00:00:00+05:30,79.26499938964844,79.5,79.05000305175781,79.26499938964844,43900.0,0.0,0.0
2025-07-21 00:00:00+05:30,81.0,83.2249984741211,81.0,83.2249984741211,172734.0,0.0,0.0
2025-07-22 00:00:00+05:30,82.9000015258789,83.9749984741211,80.54499816894531,81.72000122070312,83228.0,0.0,0.0
2025-07-23 00:00:00+05:30,80.50499725341797,85.80500030517578,80.50499725341797,85.80500030517578,117972.0,0.0,0.0
2025-07-24 00:00:00+05:30,86.99500274658203,87.5,85.80500030517578,86.8949966430664,215968.0,0.0,0.0
2025-07-25 00:00:00+05:30,87.5,87.75,85.0,86.32499694824219,72494.0,0.0,0.0
2025-07-28 00:00:00+05:30,89.49500274658203,89.49500274658203,84.9000015258789,85.01000213623047,83382.0,0.0,0.0
2025-07-29 00:00:00+05:30,84.58499908447266,87.4749984741211,82.5,84.32499694824219,44434.0,0.0,0.0
2025-07-30 00:00:00+05:30,84.99500274658203,84.99500274658203,82.5,82.86499786376953,21348.0,0.0,0.0
2025-07-31 00:00:00+05:30,82.82499694824219,82.82499694824219,78.75,79.06500244140625,88822.0,0.0,0.0
2025-08-01 00:00:00+05:30,77.5,83.01499938964844,77.5,83.01499938964844,47912.0,0.0,0.0
2025-08-04 00:00:00+05:30,82.0,83.7249984741211,81.07499694824219,82.66000366210938,28780.0,0.0,0.0
2025-08-05 00:00:00+05:30,83.8499984741211,86.79000091552734,81.0,84.81500244140625,90122.0,0.0,0.0
2025-08-06 00:00:00+05:30,83.48999786376953,89.0,83.48999786376953,87.90499877929688,110022.0,0.0,0.0
2025-08-07 00:00:00+05:30,88.82499694824219,91.375,86.0250015258789,89.11000061035156,57658.0,0.0,0.0
2025-08-08 00:00:00+05:30,91.1500015258789,91.375,87.5,88.33499908447266,24426.0,0.0,0.0
2025-08-11 00:00:00+05:30,88.0,91.75,86.5,87.73999786376953,30344.0,0.0,0.0
2025-08-12 00:00:00+05:30,89.9000015258789,90.0,87.55000305175781,89.00499725341797,20650.0,0.0,0.0
2025-08-13 00:00:00+05:30,89.0,90.9749984741211,88.94999694824219,89.7249984741211,62214.0,0.0,0.0
2025-08-14 00:00:00+05:30,89.5999984741211,90.44999694824219,87.75,89.48500061035156,44460.0,0.0,0.0
2025-08-18 00:00:00+05:30,85.01000213623047,90.6500015258789,85.01000213623047,89.07499694824219,110932.0,0.0,0.0
2025-08-19 00:00:00+05:30,89.0,93.5250015258789,87.30500030517578,93.30500030517578,66998.0,0.0,0.0
2025-08-20 00:00:00+05:30,96.49500274658203,97.17500305175781,93.0250015258789,95.55000305175781,50608.0,0.0,0.0
2025-08-21 00:00:00+05:30,98.4749984741211,98.4749984741211,94.1500015258789,94.6500015258789,31950.0,0.0,0.0
2025-08-22 00:00:00+05:30,95.75,95.75,93.52999877929688,94.00499725341797,25858.0,0.0,0.0
2025-08-25 00:00:00+05:30,95.99500274658203,97.0,90.5,91.83000183105469,36028.0,0.0,0.0
2025-08-26 00:00:00+05:30,91.0,92.5,87.23500061035156,87.80999755859375,62106.0,0.0,0.0
2025-08-28 00:00:00+05:30,88.5,92.19999694824219,87.5,90.2249984741211,56102.0,0.0,0.0
2025-08-29 00:00:00+05:30,92.5,93.25,89.9000015258789,91.6500015258789,13822.0,0.0,0.0
2025-09-01 00:00:00+05:30,95.8949966430664,95.9000015258789,91.0,92.46499633789062,38688.0,0.0,0.0
2025-09-02 00:00:00+05:30,94.9000015258789,94.9000015258789,88.52999877929688,90.05000305175781,45634.0,0.0,0.0
2025-09-03 00:00:00+05:30,90.5,90.5,88.5,88.69000244140625,15956.0,0.0,0.0
2025-09-04 00:00:00+05:30,89.30000305175781,92.0,89.25,89.55000305175781,14922.0,0.0,0.0
2025-09-05 00:00:00+05:30,91.99500274658203,91.99500274658203,85.5,87.9000015258789,54742.0,0.0,0.0
2025-09-08 00:00:00+05:30,89.9000015258789,89.9000015258789,85.0,85.32499694824219,48620.0,0.0,0.0
2025-09-09 00:00:00+05:30,88.5,89.24500274658203,83.5,84.5,49964.0,0.0,0.0
2025-09-10 00:00:00+05:30,88.0,88.0,83.75,84.7750015258789,23384.0,0.0,0.0
2025-09-11 00:00:00+05:30,86.49500274658203,87.5,84.0,86.1500015258789,27726.0,0.0,0.0
2025-09-12 00:00:00+05:30,86.2750015258789,87.94999694824219,85.5,85.65499877929688,15334.0,0.0,0.0
2025-09-15 00:00:00+05:30,87.44999694824219,87.44999694824219,82.80000305175781,85.18499755859375,19400.0,0.0,0.0
2025-09-16 00:00:00+05:30,85.99500274658203,89.4000015258789,85.99500274658203,89.3550033569336,179546.0,0.0,0.0
2025-09-17 00:00:00+05:30,89.5,92.5,88.0,88.33999633789062,47192.0,0.0,0.0
2025-09-18 00:00:00+05:30,88.33999633789062,88.33999633789062,84.3499984741211,85.06500244140625,43456.0,0.0,0.0
2025-09-19 00:00:00+05:30,83.5250015258789,86.1500015258789,81.5250015258789,81.62000274658203,51722.0,0.0,0.0
2025-09-22 00:00:00+05:30,81.5,85.69999694824219,78.00499725341797,84.6500015258789,75838.0,0.0,0.0
2025-09-23 00:00:00+05:30,82.75,85.98999786376953,82.11499786376953,82.76000213623047,32916.0,0.0,0.0
2025-09-24 00:00:00+05:30,82.0,83.42500305175781,81.5,82.36499786376953,14934.0,0.0,0.0
2025-09-25 00:00:00+05:30,84.48999786376953,84.48999786376953,83.0,83.99500274658203,36994.0,0.0,0.0
2025-09-26 00:00:00+05:30,85.75,85.98999786376953,80.75,81.15499877929688,36452.0,0.0,0.0
2025-09-29 00:00:00+05:30,81.25,83.0,80.75,81.93000030517578,19738.0,0.0,0.0
2025-09-30 00:00:00+05:30,82.5,84.5,81.50499725341797,82.50499725341797,15084.0,0.0,0.0
2025-10-01 00:00:00+05:30,83.5,84.5,81.5,84.17500305175781,23840.0,0.0,0.0
2025-10-03 00:00:00+05:30,84.8499984741211,84.8499984741211,81.4000015258789,82.45500183105469,20840.0,0.0,0.0
2025-10-06 00:00:00+05:30,83.44999694824219,83.9749984741211,79.0,79.53500366210938,16608.0,0.0,0.0
2025-10-07 00:00:00+05:30,80.25,80.34500122070312,76.0,76.98999786376953,46222.0,0.0,0.0
2025-10-08 00:00:00+05:30,76.08000183105469,78.0,74.5,76.69499969482422,45584.0,0.0,0.0
2025-10-09 00:00:00+05:30,75.5,80.5250015258789,75.5,78.05000305175781,26174.0,0.0,0.0
2025-10-10 00:00:00+05:30,78.94499969482422,78.94499969482422,75.0,75.70999908447266,27004.0,0.0,0.0
2025-10-13 00:00:00+05:30,75.0,75.33499908447266,72.5,73.5250015258789,34884.0,0.0,0.0
2025-10-14 00:00:00+05:30,73.5,73.5250015258789,70.55000305175781,70.93000030517578,31210.0,0.0,0.0
2025-10-15 00:00:00+05:30,71.74500274658203,72.0,70.5,70.68000030517578,23702.0,0.0,0.0
2025-10-16 00:00:00+05:30,71.0,73.38999938964844,71.0,71.88500213623047,30714.0,0.0,0.0
2025-10-17 00:00:00+05:30,73.3499984741211,73.3499984741211,71.5,71.73999786376953,16962.0,0.0,0.0
2025-10-20 00:00:00+05:30,71.73999786376953,73.19999694824219,69.7750015258789,71.0,12182.0,0.0,0.0
2025-10-21 00:00:00+05:30,71.0,72.2750015258789,69.5,71.06999969482422,7308.0,0.0,0.0
2025-10-23 00:00:00+05:30,71.18000030517578,72.5,67.76000213623047,68.66500091552734,70080.0,0.0,0.0
2025-10-24 00:00:00+05:30,69.34500122070312,69.44499969482422,65.2750015258789,66.11000061035156,98292.0,0.0,0.0
2025-10-27 00:00:00+05:30,65.30500030517578,66.0,62.79999923706055,62.834999084472656,185768.0,0.0,0.0
2025-10-28 00:00:00+05:30,62.4900016784668,62.5,59.689998626708984,60.25,183934.0,0.0,0.0
2025-10-29 00:00:00+05:30,60.474998474121094,60.94499969482422,57.279998779296875,57.84000015258789,121618.0,0.0,0.0
2025-10-30 00:00:00+05:30,57.84000015258789,60.72999954223633,57.0,60.72999954223633,46136.0,0.0,0.0
2025-10-31 00:00:00+05:30,63.76499938964844,63.76499938964844,63.76499938964844,63.76499938964844,61054.0,0.0,0.0
2025-11-03 00:00:00+05:30,66.4000015258789,66.94999694824219,66.4000015258789,66.94999694824219,227472.0,0.0,0.0
2025-11-04 00:00:00+05:30,66.0,68.55000305175781,65.25,68.31500244140625,130214.0,0.0,0.0
2025-11-06 00:00:00+05:30,68.3499984741211,71.7300033569336,68.3499984741211,71.56999969482422,97850.0,0.0,0.0
2025-11-07 00:00:00+05:30,70.21499633789062,75.0,70.21499633789062,74.43499755859375,64140.0,0.0,0.0
2025-11-10 00:00:00+05:30,76.49500274658203,78.15499877929688,75.5,78.15499877929688,178356.0,0.0,0.0
2025-11-11 00:00:00+05:30,81.0,81.4000015258789,77.0,77.16999816894531,111690.0,0.0,0.0
2025-11-12 00:00:00+05:30,77.16999816894531,80.0,77.16999816894531,77.63999938964844,80596.0,0.0,0.0
2025-11-13 00:00:00+05:30,77.63999938964844,80.0,76.6500015258789,77.4000015258789,59924.0,0.0,0.0
2025-11-14 00:00:00+05:30,78.5,78.5,74.32499694824219,75.61499786376953,98726.0,0.0,0.0
2025-11-17 00:00:00+05:30,75.0,79.3949966430664,75.0,78.31999969482422,77532.0,0.0,0.0
2025-11-18 00:00:00+05:30,79.9749984741211,82.0,77.5,78.13999938964844,86970.0,0.0,0.0
2025-11-19 00:00:00+05:30,79.98999786376953,79.98999786376953,77.30000305175781,77.54000091552734,8424.0,0.0,0.0
2025-11-20 00:00:00+05:30,79.4749984741211,79.5,76.0,77.1500015258789,22876.0,0.0,0.0
2025-11-21 00:00:00+05:30,77.5,77.5,75.5,76.12999725341797,14374.0,0.0,0.0
2025-11-24 00:00:00+05:30,75.0,75.0,73.5,74.59500122070312,16244.0,0.0,0.0
2025-11-25 00:00:00+05:30,76.0,77.44999694824219,74.0,74.1500015258789,3504.0,0.0,0.0
2025-11-26 00:00:00+05:30,76.5,76.5,70.80000305175781,72.51000213623047,30122.0,0.0,0.0
2025-11-27 00:00:00+05:30,74.25,74.45999908447266,71.7750015258789,72.50499725341797,29960.0,0.0,0.0
2025-11-28 00:00:00+05:30,73.9749984741211,73.9749984741211,71.55000305175781,72.30500030517578,7334.0,0.0,0.0
2025-12-01 00:00:00+05:30,79.4749984741211,79.53500366210938,74.5,79.12999725341797,421536.0,0.0,0.0
2025-12-02 00:00:00+05:30,79.4000015258789,82.0,76.0,80.29000091552734,254890.0,0.0,0.0
2025-12-03 00:00:00+05:30,81.8499984741211,83.25,75.8499984741211,77.56500244140625,108162.0,0.0,0.0
2025-12-04 00:00:00+05:30,78.3550033569336,78.3550033569336,71.67500305175781,74.8550033569336,81536.0,0.0,0.0
2025-12-05 00:00:00+05:30,76.69999694824219,77.99500274658203,71.01499938964844,72.91000366210938,99170.0,0.0,0.0
2025-12-08 00:00:00+05:30,73.73999786376953,74.3550033569336,67.75,68.12999725341797,142062.0,0.0,0.0
2025-12-09 00:00:00+05:30,68.47000122070312,69.8949966430664,66.55500030517578,68.9800033569336,162372.0,0.0,0.0
2025-12-10 00:00:00+05:30,69.5,75.875,68.5,74.16000366210938,116498.0,0.0,0.0
2025-12-11 00:00:00+05:30,77.44999694824219,78.0,72.30500030517578,73.79000091552734,142470.0,0.0,0.0
2025-12-12 00:00:00+05:30,73.0,76.67500305175781,72.80999755859375,74.80500030517578,37110.0,0.0,0.0
2025-12-15 00:00:00+05:30,76.01499938964844,76.01499938964844,73.50499725341797,74.40499877929688,30376.0,0.0,0.0
2025-12-16 00:00:00+05:30,75.02999877929688,75.02999877929688,70.99500274658203,71.87000274658203,95978.0,0.0,0.0
2025-12-17 00:00:00+05:30,73.19999694824219,79.05500030517578,70.41999816894531,77.68000030517578,189442.0,0.0,0.0
2025-12-18 00:00:00+05:30,79.0,84.75,73.125,74.36499786376953,185566.0,0.0,0.0
2025-12-19 00:00:00+05:30,77.08499908447266,77.08499908447266,72.00499725341797,73.5250015258789,35422.0,0.0,0.0
2025-12-22 00:00:00+05:30,73.30000305175781,76.5,71.1050033569336,73.48500061035156,79424.0,0.0,0.0
2025-12-23 00:00:00+05:30,74.19999694824219,75.19000244140625,73.77999877929688,74.77999877929688,31136.0,0.0,0.0
2025-12-24 00:00:00+05:30,75.4800033569336,75.49500274658203,72.30000305175781,73.2300033569336,20504.0,0.0,0.0
2025-12-26 00:00:00+05:30,74.99500274658203,77.19499969482422,72.55000305175781,73.32499694824219,87830.0,0.0,0.0
2025-12-29 00:00:00+05:30,74.49500274658203,74.49500274658203,71.70500183105469,72.8949966430664,38008.0,0.0,0.0
2025-12-30 00:00:00+05:30,73.5,74.50499725341797,72.0250015258789,73.08999633789062,17698.0,0.0,0.0
2025-12-31 00:00:00+05:30,73.83000183105469,74.375,72.0999984741211,72.38500213623047,31874.0,0.0,0.0
2026-01-01 00:00:00+05:30,73.44999694824219,73.67500305175781,71.5,71.55999755859375,33880.0,0.0,0.0
2026-01-02 00:00:00+05:30,73.00499725341797,78.71499633789062,71.44499969482422,76.11499786376953,148070.0,0.0,0.0
2026-01-05 00:00:00+05:30,78.0,78.38999938964844,73.00499725341797,74.1500015258789,97356.0,0.0,0.0
2026-01-06 00:00:00+05:30,73.05500030517578,76.0,73.05000305175781,73.7249984741211,77100.0,0.0,0.0
2026-01-07 00:00:00+05:30,75.25,78.7249984741211,72.99500274658203,77.66500091552734,266726.0,0.0,0.0
2026-01-08 00:00:00+05:30,76.52999877929688,77.0,69.9000015258789,71.7750015258789,262040.0,0.0,0.0
2026-01-09 00:00:00+05:30,72.0,72.98999786376953,69.03500366210938,70.33999633789062,47600.0,0.0,0.0
2026-01-12 00:00:00+05:30,70.5,72.0,66.5,67.23999786376953,72160.0,0.0,0.0
2026-01-13 00:00:00+05:30,68.44999694824219,69.73999786376953,66.5,67.19000244140625,41296.0,0.0,0.0
2026-01-14 00:00:00+05:30,67.9000015258789,68.98999786376953,65.52999877929688,67.4800033569336,45662.0,0.0,0.0
2026-01-15 00:00:00+05:30,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,68.5,70.7750015258789,67.55000305175781,69.03500366210938,46136.0,0.0,0.0
2026-01-19 00:00:00+05:30,69.00499725341797,71.0,66.5,66.83499908447266,26038.0,0.0,0.0
2026-01-20 00:00:00+05:30,68.00499725341797,68.5,64.55000305175781,65.61000061035156,49038.0,0.0,0.0
2026-01-21 00:00:00+05:30,67.0,67.0,64.2249984741211,64.55500030517578,27552.0,0.0,0.0
2026-01-22 00:00:00+05:30,64.55500030517578,68.25,64.55500030517578,66.36000061035156,54304.0,0.0,0.0
2026-01-23 00:00:00+05:30,66.50499725341797,67.32499694824219,64.125,64.58499908447266,30106.0,0.0,0.0
2026-01-27 00:00:00+05:30,64.44999694824219,66.47000122070312,62.5,63.73500061035156,83162.0,0.0,0.0
2026-01-28 00:00:00+05:30,65.66999816894531,65.80000305175781,62.279998779296875,64.1050033569336,68640.0,0.0,0.0
2026-01-29 00:00:00+05:30,65.20500183105469,65.69000244140625,60.5,62.54999923706055,68712.0,0.0,0.0
2026-01-30 00:00:00+05:30,62.38999938964844,63.36000061035156,60.52000045776367,61.810001373291016,50938.0,0.0,0.0
2026-02-02 00:00:00+05:30,62.70000076293945,62.935001373291016,60.5,61.400001525878906,14804.0,0.0,0.0
2026-02-03 00:00:00+05:30,63.97999954223633,67.54000091552734,63.66999816894531,66.87000274658203,99518.0,0.0,0.0
2026-02-04 00:00:00+05:30,68.08000183105469,68.9000015258789,67.0,68.11499786376953,8688.0,0.0,0.0
2026-02-05 00:00:00+05:30,68.11499786376953,69.99500274658203,68.0,68.36499786376953,9680.0,0.0,0.0
2026-02-06 00:00:00+05:30,70.99500274658203,70.99500274658203,64.1500015258789,65.01499938964844,82910.0,0.0,0.0
2026-02-09 00:00:00+05:30,66.25,68.77999877929688,65.2249984741211,65.84500122070312,34112.0,0.0,0.0
2026-02-10 00:00:00+05:30,65.88999938964844,69.73999786376953,65.66000366210938,67.86000061035156,77172.0,0.0,0.0
2026-02-11 00:00:00+05:30,67.0,70.00499725341797,66.5999984741211,68.20999908447266,27594.0,0.0,0.0
2026-02-12 00:00:00+05:30,68.33999633789062,72.0,66.76000213623047,71.09500122070312,56848.0,0.0,0.0
2026-02-13 00:00:00+05:30,71.09500122070312,71.96499633789062,67.0199966430664,68.74500274658203,62900.0,0.0,0.0
2026-02-16 00:00:00+05:30,67.51000213623047,70.54499816894531,65.82499694824219,66.49500274658203,29580.0,0.0,0.0
2026-02-17 00:00:00+05:30,70.09500122070312,70.09500122070312,65.0,67.62999725341797,68550.0,0.0,0.0
2026-02-18 00:00:00+05:30,69.99500274658203,69.99500274658203,66.55000305175781,66.74500274658203,53648.0,0.0,0.0
2026-02-19 00:00:00+05:30,67.5,69.43499755859375,65.30500030517578,66.8499984741211,20858.0,0.0,0.0
2026-02-20 00:00:00+05:30,68.3499984741211,69.44000244140625,63.17499923706055,64.71499633789062,62718.0,0.0,0.0
2026-02-23 00:00:00+05:30,66.8949966430664,67.25,64.95500183105469,67.08000183105469,30868.0,0.0,0.0
2026-02-24 00:00:00+05:30,70.0,71.0,66.74500274658203,67.23999786376953,49796.0,0.0,0.0
2026-02-25 00:00:00+05:30,67.5999984741211,69.38999938964844,64.67500305175781,65.86499786376953,34082.0,0.0,0.0
2026-02-26 00:00:00+05:30,66.0,66.0,64.26000213623047,64.8499984741211,56606.0,0.0,0.0
2026-02-27 00:00:00+05:30,64.2750015258789,66.03500366210938,63.084999084472656,64.04499816894531,60512.0,0.0,0.0
2026-03-02 00:00:00+05:30,68.68000030517578,71.0,62.88999938964844,69.0199966430664,83633.0,0.0,2.0
2026-03-04 00:00:00+05:30,67.0,68.5999984741211,58.66999816894531,62.09000015258789,43556.0,0.0,0.0
2026-03-05 00:00:00+05:30,63.0099983215332,67.66999816894531,59.11000061035156,62.36000061035156,86917.0,0.0,0.0
2026-03-06 00:00:00+05:30,60.02000045776367,65.9000015258789,60.02000045776367,64.51000213623047,80544.0,0.0,0.0
2026-03-09 00:00:00+05:30,64.0,64.0,60.0,61.08000183105469,35731.0,0.0,0.0
2026-03-10 00:00:00+05:30,65.0,65.0,61.0,61.189998626708984,15233.0,0.0,0.0
2026-03-11 00:00:00+05:30,68.9000015258789,68.9000015258789,62.15999984741211,62.83000183105469,51407.0,0.0,0.0
2026-03-12 00:00:00+05:30,63.0,64.81999969482422,59.099998474121094,60.279998779296875,39563.0,0.0,0.0
2026-03-13 00:00:00+05:30,62.0,63.939998626708984,60.189998626708984,60.59000015258789,13983.0,0.0,0.0
2026-03-16 00:00:00+05:30,61.939998626708984,63.7400016784668,59.0099983215332,59.34000015258789,20999.0,0.0,0.0
2026-03-17 00:00:00+05:30,62.0,63.400001525878906,58.20000076293945,59.119998931884766,27488.0,0.0,0.0
2026-03-18 00:00:00+05:30,61.0,61.619998931884766,59.209999084472656,59.709999084472656,50234.0,0.0,0.0
2026-03-19 00:00:00+05:30,61.20000076293945,61.5,58.0,58.349998474121094,7183.0,0.0,0.0
2026-03-20 00:00:00+05:30,59.20000076293945,59.20000076293945,56.0,57.380001068115234,17719.0,0.0,0.0
2026-03-23 00:00:00+05:30,58.380001068115234,58.779998779296875,52.20000076293945,53.529998779296875,39750.0,0.0,0.0
2026-03-24 00:00:00+05:30,58.0,58.0,51.04999923706055,51.619998931884766,39297.0,0.0,0.0
2026-03-25 00:00:00+05:30,51.0,58.0,49.27000045776367,50.29999923706055,165388.0,0.0,0.0
2026-03-27 00:00:00+05:30,50.29999923706055,52.95000076293945,46.0,47.84000015258789,45030.0,0.0,0.0
2026-03-30 00:00:00+05:30,47.5,48.400001525878906,43.70000076293945,47.0,342837.0,0.0,0.0
2026-04-01 00:00:00+05:30,49.900001525878906,53.29999923706055,48.52000045776367,50.90999984741211,53004.0,0.0,0.0
2026-04-02 00:00:00+05:30,52.209999084472656,52.400001525878906,46.5,50.7400016784668,41245.0,0.0,0.0
2026-04-06 00:00:00+05:30,50.86000061035156,56.0,49.0,54.349998474121094,114644.0,0.0,0.0
2026-04-07 00:00:00+05:30,55.0,65.22000122070312,55.0,59.869998931884766,674808.0,0.0,0.0
2026-04-08 00:00:00+05:30,61.84000015258789,67.4000015258789,59.40999984741211,66.48999786376953,859269.0,0.0,0.0
2026-04-09 00:00:00+05:30,66.48999786376953,69.25,57.97999954223633,60.349998474121094,503173.0,0.0,0.0
2026-04-10 00:00:00+05:30,61.95000076293945,62.41999816894531,59.86000061035156,60.810001373291016,187637.0,0.0,0.0
2026-04-13 00:00:00+05:30,61.0,62.599998474121094,58.0,62.119998931884766,86954.0,0.0,0.0
2026-04-15 00:00:00+05:30,63.0,63.20000076293945,61.0,62.220001220703125,233208.0,0.0,0.0
2026-04-16 00:00:00+05:30,62.529998779296875,65.25,62.0,62.88999938964844,318490.0,0.0,0.0
2026-04-17 00:00:00+05:30,62.04999923706055,63.9900016784668,62.04999923706055,63.09000015258789,77025.0,0.0,0.0
2026-04-20 00:00:00+05:30,63.400001525878906,63.400001525878906,60.52000045776367,61.09000015258789,100638.0,0.0,0.0
2026-04-21 00:00:00+05:30,61.09000015258789,62.75,59.349998474121094,60.29999923706055,118268.0,0.0,0.0
2026-04-22 00:00:00+05:30,60.099998474121094,61.88999938964844,60.099998474121094,60.91999816894531,69543.0,0.0,0.0
2026-04-23 00:00:00+05:30,61.310001373291016,62.0,59.0,59.56999969482422,53766.0,0.0,0.0
2026-04-24 00:00:00+05:30,60.900001525878906,61.790000915527344,57.0,57.630001068115234,54022.0,0.0,0.0
2026-04-27 00:00:00+05:30,58.5,67.33000183105469,58.5,63.88999938964844,308169.0,0.0,0.0
2026-04-28 00:00:00+05:30,64.8499984741211,64.8499984741211,61.25,62.400001525878906,47615.0,0.0,0.0
2026-04-29 00:00:00+05:30,63.0,63.79999923706055,60.5099983215332,60.7400016784668,44622.0,0.0,0.0
2026-04-30 00:00:00+05:30,62.95000076293945,62.95000076293945,58.5,59.56999969482422,46243.0,0.0,0.0
2026-05-01 00:00:00+05:30,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,62.0,63.88999938964844,59.97999954223633,62.439998626708984,326262.0,0.0,0.0
2026-05-05 00:00:00+05:30,62.75,62.93000030517578,60.04999923706055,60.279998779296875,92445.0,0.0,0.0
2026-05-06 00:00:00+05:30,62.4900016784668,62.75,58.70000076293945,59.900001525878906,85001.0,0.0,0.0
2026-05-07 00:00:00+05:30,59.900001525878906,61.9900016784668,59.900001525878906,60.13999938964844,59907.0,0.0,0.0
2026-05-08 00:00:00+05:30,61.9900016784668,61.9900016784668,59.20000076293945,60.790000915527344,91605.0,0.0,0.0
2026-05-11 00:00:00+05:30,61.189998626708984,64.0,58.0,59.02000045776367,193901.0,0.0,0.0
2026-05-12 00:00:00+05:30,59.849998474121094,60.970001220703125,58.189998626708984,58.540000915527344,74918.0,0.0,0.0
2026-05-13 00:00:00+05:30,60.0,70.23999786376953,59.209999084472656,65.48999786376953,1110481.0,0.0,0.0
2026-05-14 00:00:00+05:30,63.41999816894531,67.7300033569336,62.25,66.23999786376953,717661.0,0.0,0.0
2026-05-15 00:00:00+05:30,66.9000015258789,69.58999633789062,62.5,63.4900016784668,165393.0,0.0,0.0
2026-05-18 00:00:00+05:30,63.79999923706055,63.79999923706055,60.0,60.54999923706055,62588.0,0.0,0.0
2026-05-19 00:00:00+05:30,61.290000915527344,62.869998931884766,60.619998931884766,61.130001068115234,222391.0,0.0,0.0
2026-05-20 00:00:00+05:30,60.9900016784668,64.5999984741211,60.29999923706055,64.06999969482422,167092.0,0.0,0.0
2026-05-21 00:00:00+05:30,64.06999969482422,65.4000015258789,63.119998931884766,65.0,114436.0,0.0,0.0
2026-05-22 00:00:00+05:30,65.91999816894531,68.9800033569336,65.0199966430664,67.44000244140625,227847.0,0.0,0.0
2026-05-25 00:00:00+05:30,69.0,71.0,65.0,65.12000274658203,127397.0,0.0,0.0
2026-05-26 00:00:00+05:30,65.4000015258789,68.0,63.31999969482422,66.94999694824219,162710.0,0.0,0.0
2026-05-27 00:00:00+05:30,67.27999877929688,71.0,57.099998474121094,70.29000091552734,901396.0,0.0,0.0
