Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-21 00:00:00+05:30,64.80000305175781,65.12000274658203,62.02000045776367,65.11000061035156,47562.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,67.9000015258789,67.9000015258789,62.5,64.19000244140625,53653.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,64.0,64.0,60.97999954223633,61.31999969482422,8702.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,61.0,62.0,59.5,59.52000045776367,6412.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,61.5,61.5,56.540000915527344,56.68000030517578,12968.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,58.0,58.0,55.25,55.599998474121094,6142.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,56.75,57.900001525878906,56.40999984741211,57.36000061035156,2445.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,59.0099983215332,60.0,57.810001373291016,59.7599983215332,1042.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,62.68000030517578,62.7400016784668,58.5,62.470001220703125,5909.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,62.0,62.9900016784668,59.34000015258789,61.810001373291016,6173.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,58.709999084472656,61.400001525878906,58.709999084472656,58.709999084472656,4019.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,60.18000030517578,61.45000076293945,58.5,60.0,394.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,57.29999923706055,61.0,57.29999923706055,61.0,562.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,62.849998474121094,62.849998474121094,58.54999923706055,60.88999938964844,2066.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,60.0,63.43000030517578,58.41999816894531,61.97999954223633,1610.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,64.0,64.0,59.31999969482422,59.630001068115234,1105.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,61.880001068115234,62.54999923706055,60.2599983215332,61.2599983215332,3963.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,62.599998474121094,62.599998474121094,60.560001373291016,60.90999984741211,1421.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,60.0,63.0,58.599998474121094,62.41999816894531,3986.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,64.4000015258789,64.72000122070312,61.2599983215332,63.34000015258789,4350.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,66.0,66.0,63.5,65.66000366210938,382.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,66.98999786376953,66.98999786376953,62.369998931884766,65.5,1055.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,65.44999694824219,65.44999694824219,62.220001220703125,62.709999084472656,3237.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,62.45000076293945,62.45000076293945,59.61000061035156,59.810001373291016,623.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,60.9900016784668,62.0,57.310001373291016,59.45000076293945,633.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,60.099998474121094,60.099998474121094,59.45000076293945,59.45000076293945,585.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,60.099998474121094,62.150001525878906,57.439998626708984,61.959999084472656,424.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,60.0,63.400001525878906,60.0,60.0,561.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,58.70000076293945,58.70000076293945,57.099998474121094,57.70000076293945,5793.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,57.70000076293945,60.45000076293945,55.0099983215332,58.099998474121094,824.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,58.099998474121094,59.310001373291016,56.75,56.810001373291016,1845.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,58.0,59.650001525878906,58.0,59.650001525878906,2022.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,57.0099983215332,62.439998626708984,57.0099983215332,61.439998626708984,1846.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,61.7400016784668,62.45000076293945,60.0,61.0,1260.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,62.0,62.0,59.650001525878906,61.79999923706055,1406.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,61.88999938964844,62.40999984741211,60.04999923706055,61.869998931884766,2105.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,60.630001068115234,63.54999923706055,60.630001068115234,63.369998931884766,4766.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,64.37000274658203,66.0,63.150001525878906,64.88999938964844,5607.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,64.88999938964844,65.51000213623047,63.650001525878906,65.08999633789062,4152.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,67.98999786376953,67.98999786376953,64.12000274658203,66.37999725341797,1609.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,67.0,69.0,66.01000213623047,67.0999984741211,2320.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,70.27999877929688,80.5199966430664,70.27999877929688,80.5199966430664,30898.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,89.0,96.62000274658203,86.30999755859375,96.5199966430664,653573.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,100.0,104.94000244140625,96.06999969482422,98.30000305175781,298535.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,96.4000015258789,96.4000015258789,88.47000122070312,88.47000122070312,69177.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,87.0,88.48999786376953,81.5,83.30999755859375,39551.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,84.5,91.63999938964844,83.0,91.63999938964844,39141.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,96.51000213623047,100.80000305175781,95.0,97.83000183105469,154678.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,98.0,99.0,92.0,94.37000274658203,23351.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,94.37000274658203,102.33999633789062,93.98999786376953,99.94000244140625,93760.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,102.47000122070312,109.0,102.47000122070312,105.41999816894531,123150.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,106.69999694824219,110.69000244140625,106.0,110.69000244140625,83031.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,115.98999786376953,115.98999786376953,105.1500015258789,105.1500015258789,91248.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,105.98999786376953,106.0,100.0,100.38999938964844,24111.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,101.75,104.29000091552734,96.5,98.05000305175781,13060.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,96.01000213623047,100.0,93.5,98.16999816894531,9699.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,98.29000091552734,103.05999755859375,94.5,101.4000015258789,17054.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,101.4000015258789,101.4000015258789,96.33000183105469,96.33000183105469,13692.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,93.91999816894531,100.9000015258789,93.91999816894531,96.4000015258789,12294.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,96.4000015258789,99.44999694824219,91.58000183105469,91.58000183105469,10995.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,91.55000305175781,94.55000305175781,89.5,92.04000091552734,11600.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,93.9000015258789,93.9000015258789,89.05000305175781,91.56999969482422,1227.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,95.94999694824219,95.94999694824219,93.0,93.11000061035156,2974.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,94.0,97.76000213623047,93.9000015258789,94.94000244140625,9742.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,97.0999984741211,99.0,94.0,96.75,4361.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,99.44999694824219,99.44999694824219,92.41000366210938,93.04000091552734,12388.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,95.55000305175781,97.69000244140625,90.75,96.88999938964844,12826.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,99.79000091552734,99.79000091552734,95.0,95.19999694824219,18532.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,95.19999694824219,97.0,93.5,94.83999633789062,3345.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,93.01000213623047,95.9000015258789,93.01000213623047,94.56999969482422,3482.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,97.0,97.0,94.0999984741211,95.98999786376953,2141.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,94.0,96.98999786376953,94.0,96.37999725341797,5411.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,94.44999694824219,96.5,92.69999694824219,93.97000122070312,3812.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,96.0,96.0,94.0,94.6500015258789,2648.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,96.0,96.0,93.0,93.54000091552734,2772.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,93.5,95.0,93.0,93.16000366210938,4169.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,93.19999694824219,95.0,91.30000305175781,93.0,4333.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,93.0,94.0,91.0,91.19999694824219,2218.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,95.0,95.0,92.0,92.23999786376953,2117.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,93.19999694824219,94.0,91.3499984741211,93.5,3790.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,93.0,95.80000305175781,89.5,95.01000213623047,14741.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,97.0,97.0,91.25,93.38999938964844,4968.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,95.88999938964844,95.88999938964844,93.0,94.98999786376953,247.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,91.0999984741211,94.9000015258789,91.0999984741211,93.69000244140625,951.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,92.19999694824219,93.4800033569336,90.25,92.5,1780.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,91.0,92.98999786376953,89.0,90.95999908447266,3041.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,92.94999694824219,94.9000015258789,89.72000122070312,91.33999633789062,3457.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,91.33999633789062,91.33999633789062,89.0,89.61000061035156,2990.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,93.0,93.0,88.16000366210938,89.98999786376953,2904.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,89.01000213623047,91.80000305175781,87.5,88.08000183105469,6387.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,87.98999786376953,89.5,86.0,87.47000122070312,4407.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,89.75,89.75,86.11000061035156,86.5,1877.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,88.0,90.44999694824219,86.11000061035156,86.83999633789062,1889.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,88.5999984741211,89.0,86.62999725341797,88.5,492.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,86.30999755859375,89.98999786376953,86.01000213623047,87.1500015258789,865.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,87.19999694824219,89.88999938964844,86.5,86.94999694824219,1263.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,89.9000015258789,89.9000015258789,86.19999694824219,88.5,1016.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,89.9000015258789,89.9000015258789,84.0999984741211,86.0999984741211,2828.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,84.37999725341797,85.98999786376953,81.8499984741211,83.33999633789062,3341.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,81.0,82.91999816894531,80.0999984741211,81.41999816894531,2655.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,82.5,82.5,80.0999984741211,82.05999755859375,919.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,78.26000213623047,82.0,78.26000213623047,81.76000213623047,711.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,81.76000213623047,84.4800033569336,79.0,83.93000030517578,1082.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,82.5,85.69999694824219,80.05000305175781,83.62000274658203,4587.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,87.5,87.5,81.5,84.98999786376953,807.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,88.0,88.0,82.02999877929688,82.12999725341797,2842.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,81.2699966430664,86.2300033569336,81.2699966430664,85.38999938964844,4714.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,88.0,88.0,82.51000213623047,87.43000030517578,1761.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,89.0,91.75,85.0999984741211,87.83999633789062,4114.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,91.0,91.0,87.5,87.66999816894531,1130.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,87.0,91.0,84.75,88.1500015258789,3276.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,92.55000305175781,92.55000305175781,86.0,86.48999786376953,927.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,90.80999755859375,90.80999755859375,88.0,88.93000030517578,2387.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,90.9800033569336,91.05000305175781,86.06999969482422,89.37999725341797,428.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,93.44999694824219,93.44999694824219,87.4000015258789,89.4000015258789,4031.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,92.80000305175781,92.80000305175781,85.01000213623047,87.56999969482422,5427.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,87.0,91.0,85.55999755859375,86.0999984741211,1910.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,86.0999984741211,89.5,86.0999984741211,87.77999877929688,1123.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,87.9000015258789,91.0,86.0199966430664,89.05000305175781,951.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,84.61000061035156,91.94999694824219,84.61000061035156,86.19999694824219,6517.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,89.75,90.25,87.55000305175781,89.36000061035156,9605.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,89.0,89.3499984741211,87.5,88.98999786376953,2265.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,92.5,92.5,87.2699966430664,89.86000061035156,6134.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,91.5,91.5,87.20999908447266,87.54000091552734,3744.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,84.19999694824219,89.86000061035156,84.19999694824219,86.37999725341797,13922.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,87.29000091552734,89.5999984741211,86.0,86.20999908447266,5868.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,87.38999938964844,89.4000015258789,85.0,85.61000061035156,2037.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,88.79000091552734,88.80000305175781,86.0,86.41000366210938,1677.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,86.4000015258789,87.23999786376953,82.08000183105469,82.12000274658203,9344.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,82.30000305175781,83.20999908447266,78.4800033569336,79.27999877929688,4072.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,81.0,81.19000244140625,77.44999694824219,77.88999938964844,11341.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,79.58999633789062,79.5999984741211,76.4000015258789,77.76000213623047,6817.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,79.9000015258789,79.9000015258789,75.80000305175781,76.1500015258789,10399.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,76.0,79.0,72.72000122070312,74.61000061035156,5662.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,77.98999786376953,77.98999786376953,74.01000213623047,74.5199966430664,5215.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,77.9000015258789,77.9000015258789,73.0999984741211,74.83999633789062,3309.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,77.83999633789062,77.83999633789062,72.0,73.9800033569336,5791.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,74.9800033569336,76.79000091552734,74.0,74.7300033569336,6328.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,75.7300033569336,82.19999694824219,74.20999908447266,82.19000244140625,18466.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,84.0,86.0,80.05999755859375,81.5,10782.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,84.0,84.0,78.0,81.1500015258789,1972.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,83.9800033569336,83.98999786376953,79.9800033569336,82.43000030517578,4288.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,85.58999633789062,85.5999984741211,79.11000061035156,81.12999725341797,4934.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,81.52999877929688,81.79000091552734,78.25,79.3499984741211,2514.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,78.19999694824219,83.9000015258789,78.19999694824219,81.72000122070312,623.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,82.9000015258789,83.0,80.0,80.55000305175781,3075.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,83.98999786376953,83.98999786376953,78.01000213623047,80.48999786376953,2728.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,80.55000305175781,82.30000305175781,74.33000183105469,75.66999816894531,17695.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,77.98999786376953,78.27999877929688,76.11000061035156,76.9800033569336,1293.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,77.27999877929688,77.29000091552734,75.54000091552734,75.80000305175781,4203.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,77.9800033569336,77.98999786376953,73.0999984741211,75.05999755859375,8895.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,77.97000122070312,77.9800033569336,74.25,76.55999755859375,3921.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,74.61000061035156,76.0,72.5,73.7699966430664,5556.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,74.75,76.9000015258789,73.83999633789062,75.16000366210938,5503.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,72.02999877929688,76.19999694824219,72.02999877929688,74.12000274658203,8206.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,72.4000015258789,73.56999969482422,71.5,72.05999755859375,1746.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,69.3499984741211,73.95999908447266,69.3499984741211,71.91000366210938,7852.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,72.0,72.8499984741211,71.0,71.0199966430664,5404.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,71.9000015258789,74.0,70.19999694824219,73.43000030517578,2084.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,73.79000091552734,73.9000015258789,72.0199966430664,72.4800033569336,1338.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,74.8499984741211,74.86000061035156,72.19999694824219,72.69000244140625,1692.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,73.01000213623047,75.87999725341797,72.0,72.37000274658203,9850.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,72.7300033569336,74.25,70.19999694824219,70.58999633789062,14254.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,68.52999877929688,70.0,64.5,68.69999694824219,9274.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,69.0,70.80000305175781,66.27999877929688,66.58999633789062,7977.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,66.58000183105469,68.44999694824219,65.5,66.87999725341797,2351.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,67.08000183105469,72.87000274658203,63.5,64.16000366210938,21505.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,65.69999694824219,65.69999694824219,64.01000213623047,64.9000015258789,3454.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,64.9000015258789,66.5,64.51000213623047,64.91999816894531,2580.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,68.7699966430664,71.41000366210938,68.0,71.41000366210938,14484.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,77.0,78.55000305175781,75.0,78.55000305175781,29785.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,81.4000015258789,84.5999984741211,74.37999725341797,79.52999877929688,84029.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,80.5,82.0,77.5,78.8499984741211,7022.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,80.48999786376953,80.48999786376953,70.97000122070312,73.33999633789062,75120.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,74.94999694824219,74.94999694824219,68.19999694824219,70.30999755859375,9828.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,75.98999786376953,75.98999786376953,68.25,69.48999786376953,18019.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,71.22000122070312,71.22000122070312,66.0999984741211,68.69999694824219,8553.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,67.55000305175781,73.0,67.55000305175781,71.69000244140625,4187.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,68.75,73.0,68.75,70.44999694824219,229.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,72.98999786376953,74.6500015258789,68.11000061035156,70.30999755859375,11177.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,70.30000305175781,73.0,70.30000305175781,71.83999633789062,2907.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,71.01000213623047,73.6500015258789,70.16000366210938,71.1500015258789,1350.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,70.2699966430664,72.0,70.2699966430664,71.70999908447266,1095.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,73.66999816894531,73.68000030517578,68.0,68.51000213623047,6043.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,67.87999725341797,70.30000305175781,66.77999877929688,68.12000274658203,3905.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,73.0999984741211,73.0999984741211,67.0,67.55999755859375,5927.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,67.88999938964844,70.29000091552734,67.88999938964844,68.55000305175781,5289.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,69.58999633789062,71.94999694824219,68.18000030517578,70.61000061035156,4725.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,73.2699966430664,73.2699966430664,68.30000305175781,68.86000061035156,8254.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,68.79000091552734,69.88999938964844,67.0,68.51000213623047,1465.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,69.01000213623047,69.48999786376953,67.13999938964844,68.0,3495.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,69.80999755859375,69.80999755859375,68.01000213623047,68.22000122070312,795.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,68.01000213623047,69.7300033569336,67.5,68.13999938964844,2035.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,69.75,69.75,67.75,68.98999786376953,1310.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,68.6500015258789,69.77999877929688,66.0,67.36000061035156,20703.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,67.37000274658203,68.88999938964844,65.6500015258789,68.0199966430664,4785.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,69.98999786376953,69.98999786376953,67.2300033569336,68.55000305175781,1926.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,69.0,69.0,66.0199966430664,66.77999877929688,2090.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,69.29000091552734,69.29000091552734,66.0,68.08999633789062,4716.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,69.9000015258789,69.9000015258789,65.81999969482422,66.5,3371.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,66.0,68.4000015258789,64.0,67.11000061035156,8693.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,66.5199966430664,68.48999786376953,66.01000213623047,67.18000030517578,2084.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,65.05999755859375,67.18000030517578,65.05999755859375,66.55000305175781,2567.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,67.5,69.69000244140625,65.98999786376953,68.44999694824219,8163.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,68.44999694824219,69.7300033569336,66.25,66.45999908447266,2272.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,66.25,68.66000366210938,65.1500015258789,65.98999786376953,4774.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,65.9800033569336,65.98999786376953,64.11000061035156,64.56999969482422,2249.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,64.58000183105469,69.5999984741211,64.0,65.98999786376953,5220.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,68.38999938964844,68.4000015258789,62.04999923706055,65.41000366210938,3049.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,65.08000183105469,66.9000015258789,62.16999816894531,63.06999969482422,2250.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,62.7599983215332,65.95999908447266,60.45000076293945,63.0,6606.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,64.98999786376953,64.98999786376953,62.459999084472656,64.7300033569336,4787.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,66.05999755859375,66.05999755859375,63.099998474121094,63.93000030517578,1380.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,66.0,66.0,63.0099983215332,63.810001373291016,1947.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,66.79000091552734,66.80000305175781,62.400001525878906,64.66000366210938,8970.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,63.5,67.7699966430664,63.5,64.30999755859375,2571.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,67.0,67.5,63.650001525878906,63.91999816894531,7739.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,65.44999694824219,65.44999694824219,63.15999984741211,65.0999984741211,2606.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,64.69000244140625,65.93000030517578,63.0,63.5099983215332,3571.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,65.23999786376953,65.25,63.9900016784668,64.0,2266.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,64.95999908447266,64.95999908447266,61.0,62.0,13822.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,61.790000915527344,73.37999725341797,61.790000915527344,66.0,32918.0,0.0,0.0,0.1611
