Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-14 00:00:00+05:30,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,1803.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,1289.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,147.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,1553.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,808.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,1077.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,5028.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,68.5999984741211,68.63999938964844,68.5999984741211,68.63999938964844,2242.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,2455.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,8067.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,72.83000183105469,72.83000183105469,69.9800033569336,69.9800033569336,14092.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,68.58000183105469,69.48999786376953,68.58000183105469,68.58000183105469,2742.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,68.48999786376953,69.9000015258789,67.19999694824219,69.4000015258789,3774.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,70.48999786376953,70.48999786376953,68.01000213623047,69.33999633789062,6798.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,69.9000015258789,70.38999938964844,67.94999694824219,68.05000305175781,7072.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,69.0,69.0,66.69999694824219,67.56999969482422,2189.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,68.91999816894531,68.91999816894531,66.20999908447266,66.3499984741211,1448.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,66.3499984741211,67.19999694824219,65.0199966430664,66.69000244140625,9006.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,66.69000244140625,67.9000015258789,65.3499984741211,65.44999694824219,2468.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,66.75,66.75,64.1500015258789,65.22000122070312,4671.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,62.630001068115234,63.900001525878906,62.630001068115234,62.630001068115234,9760.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,61.5,63.849998474121094,61.5,62.439998626708984,5768.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,62.439998626708984,63.68000030517578,62.349998474121094,63.5,16853.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,1574.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,4786.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,67.25,67.37999725341797,67.25,67.37000274658203,7187.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,68.70999908447266,68.70999908447266,68.0,68.04000091552734,4456.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,68.68000030517578,69.3499984741211,66.66999816894531,66.66999816894531,4516.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,67.94999694824219,67.94999694824219,65.33999633789062,67.9000015258789,5539.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,69.19999694824219,69.19999694824219,66.55000305175781,69.0,4518.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,69.33999633789062,70.37999725341797,68.0999984741211,70.37999725341797,8367.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,70.0,71.77999877929688,68.97000122070312,71.77999877929688,9691.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,1692.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,68.93000030517578,71.69000244140625,68.93000030517578,70.2300033569336,4691.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,69.0,71.62999725341797,69.0,71.4000015258789,1802.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,72.75,72.75,70.93000030517578,71.62999725341797,3021.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,73.05999755859375,73.05999755859375,71.05000305175781,73.05999755859375,2573.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,74.44999694824219,74.5199966430664,73.05999755859375,74.5199966430664,8184.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,76.0,76.01000213623047,76.0,76.01000213623047,4252.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,77.52999877929688,77.52999877929688,76.5,77.52999877929688,4014.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,79.05000305175781,79.08000183105469,76.51000213623047,78.88999938964844,4901.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,80.30000305175781,80.30000305175781,77.55000305175781,79.13999938964844,5501.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,80.0,80.69999694824219,78.0999984741211,78.63999938964844,2934.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,78.69999694824219,80.0,77.05999755859375,77.20999908447266,4412.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,78.30000305175781,78.30000305175781,75.69000244140625,76.19999694824219,4834.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,77.44999694824219,77.44999694824219,74.66999816894531,74.91999816894531,4001.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,73.9000015258789,76.30000305175781,73.41999816894531,73.41999816894531,3006.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,71.94999694824219,73.41999816894531,71.94999694824219,72.0999984741211,1138.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,70.6500015258789,73.44999694824219,70.6500015258789,70.6500015258789,4743.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,69.5999984741211,70.19999694824219,69.2300033569336,69.2300033569336,1819.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,2158.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,66.5,68.41999816894531,66.4800033569336,66.77999877929688,7667.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,66.77999877929688,68.0,65.44000244140625,65.44000244140625,2621.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,66.5999984741211,66.73999786376953,65.55000305175781,66.73999786376953,8116.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,66.73999786376953,68.06999969482422,65.44000244140625,68.06999969482422,5214.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,68.06999969482422,69.43000030517578,67.5,69.20999908447266,12519.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,70.4000015258789,70.58999633789062,69.20999908447266,70.58999633789062,10169.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,71.94999694824219,72.0,71.22000122070312,71.98999786376953,8566.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,73.4000015258789,73.41999816894531,72.0,73.38999938964844,3782.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,73.5,74.83999633789062,71.91999816894531,71.91999816894531,5772.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,73.25,73.30000305175781,71.41000366210938,72.30999755859375,1243.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,72.31999969482422,73.25,70.86000061035156,70.93000030517578,3108.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,70.93000030517578,71.44999694824219,69.51000213623047,69.87000274658203,2266.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,71.26000213623047,71.26000213623047,70.0,70.7699966430664,3878.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,70.77999877929688,72.18000030517578,70.0,71.7300033569336,7798.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,71.55000305175781,73.16000366210938,71.55000305175781,72.20999908447266,3759.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,72.3499984741211,73.5,71.1500015258789,72.47000122070312,3973.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,71.02999877929688,72.0999984741211,71.0199966430664,71.0199966430664,3180.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,69.5999984741211,69.5999984741211,69.58999633789062,69.58999633789062,5640.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,68.19000244140625,69.5,68.19000244140625,68.19000244140625,12538.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,66.81999969482422,68.44999694824219,66.81999969482422,66.88999938964844,6925.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,67.01000213623047,68.19999694824219,65.55000305175781,66.05999755859375,5481.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,65.7300033569336,67.37999725341797,65.0999984741211,67.2300033569336,11278.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,65.93000030517578,68.56999969482422,65.93000030517578,67.20999908447266,10355.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,68.44999694824219,68.44999694824219,66.51000213623047,66.93000030517578,16697.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,67.0,67.58000183105469,65.5999984741211,65.9800033569336,5564.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,67.19999694824219,67.19999694824219,65.41000366210938,66.20999908447266,9873.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,64.9000015258789,66.12000274658203,64.87999725341797,64.95999908447266,3815.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,65.80000305175781,65.80000305175781,63.65999984741211,64.30000305175781,4685.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,63.65999984741211,65.5,63.310001373291016,64.25,4040.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,65.44000244140625,65.52999877929688,63.61000061035156,65.52999877929688,2499.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,66.80000305175781,66.83999633789062,64.88999938964844,66.08000183105469,5847.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,66.73999786376953,67.4000015258789,65.0,66.37000274658203,3861.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,67.0,67.0,65.04000091552734,65.04000091552734,3626.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,5003.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,62.45000076293945,62.5,62.45000076293945,62.45000076293945,11176.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,62.27000045776367,62.27000045776367,61.20000076293945,61.20000076293945,8076.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,3600.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,6347.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,7028.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,56.43000030517578,58.7400016784668,56.43000030517578,58.7400016784668,17607.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,59.90999984741211,59.90999984741211,59.130001068115234,59.90999984741211,6905.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,994.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,62.31999969482422,62.31999969482422,61.5,62.209999084472656,13507.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,61.5,63.45000076293945,61.5,62.939998626708984,15497.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,64.06999969482422,64.19000244140625,61.68000030517578,61.97999954223633,15852.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,62.0,63.209999084472656,60.7400016784668,61.54999923706055,10746.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,62.41999816894531,62.41999816894531,60.310001373291016,60.65999984741211,9846.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,60.310001373291016,60.65999984741211,59.439998626708984,59.439998626708984,4765.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,59.439998626708984,59.439998626708984,58.25,58.25,8561.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,57.09000015258789,59.40999984741211,57.09000015258789,58.02000045776367,7607.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,59.0,59.18000030517578,58.0,59.16999816894531,12885.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,59.16999816894531,60.349998474121094,58.34000015258789,59.720001220703125,7627.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,60.900001525878906,60.900001525878906,58.540000915527344,59.16999816894531,9387.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,58.380001068115234,60.0,58.0,58.36000061035156,11456.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,58.400001525878906,59.4900016784668,57.90999984741211,58.97999954223633,3135.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,59.95000076293945,59.95000076293945,58.58000183105469,59.619998931884766,10244.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,60.63999938964844,60.75,59.15999984741211,60.18000030517578,14131.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,60.18000030517578,61.349998474121094,59.099998474121094,60.33000183105469,14634.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,61.20000076293945,61.5,59.20000076293945,61.060001373291016,12599.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,61.20000076293945,62.029998779296875,59.83000183105469,60.13999938964844,16576.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,59.04999923706055,60.130001068115234,58.93000030517578,58.97999954223633,4705.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,58.97999954223633,60.099998474121094,57.849998474121094,59.040000915527344,2524.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,60.02000045776367,60.13999938964844,58.11000061035156,58.16999816894531,6903.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,57.41999816894531,58.20000076293945,57.0,57.720001220703125,3291.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,56.900001525878906,58.83000183105469,56.630001068115234,57.16999816894531,3411.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,56.88999938964844,57.91999816894531,56.02000045776367,57.47999954223633,3863.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,56.38999938964844,58.4900016784668,56.33000183105469,56.54999923706055,3888.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,56.54999923706055,57.66999816894531,55.5099983215332,55.70000076293945,2839.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,55.70000076293945,56.810001373291016,55.70000076293945,56.61000061035156,1654.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,55.56999969482422,57.66999816894531,55.529998779296875,56.95000076293945,4188.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,56.95000076293945,56.95000076293945,56.04999923706055,56.04999923706055,3611.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,55.02000045776367,57.040000915527344,55.0,56.720001220703125,6324.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,57.849998474121094,57.849998474121094,56.119998931884766,56.95000076293945,5639.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,56.95000076293945,57.630001068115234,56.119998931884766,56.849998474121094,2638.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,57.97999954223633,57.97999954223633,56.56999969482422,56.84000015258789,1938.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,56.84000015258789,57.45000076293945,56.0,56.0,2153.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,56.9900016784668,56.9900016784668,54.880001068115234,55.02000045776367,6805.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,55.290000915527344,56.0,53.95000076293945,53.97999954223633,7526.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,55.04999923706055,55.04999923706055,53.31999969482422,53.84000015258789,5461.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,54.72999954223633,54.72999954223633,53.0,53.029998779296875,9853.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,53.0099983215332,53.0099983215332,51.959999084472656,52.2599983215332,8576.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,53.29999923706055,53.29999923706055,51.70000076293945,53.220001220703125,3152.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,53.20000076293945,54.20000076293945,52.40999984741211,54.119998931884766,3697.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,55.150001525878906,55.150001525878906,53.029998779296875,53.369998931884766,7827.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,52.369998931884766,54.22999954223633,52.36000061035156,52.56999969482422,1595.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,53.619998931884766,53.619998931884766,52.02000045776367,53.619998931884766,813.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,54.20000076293945,54.5,52.66999816894531,53.4900016784668,6139.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,53.4900016784668,54.400001525878906,53.4900016784668,53.9900016784668,8462.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,55.060001373291016,55.060001373291016,53.04999923706055,53.290000915527344,6198.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,53.900001525878906,53.900001525878906,52.2599983215332,53.849998474121094,3051.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,54.0,54.5,52.849998474121094,53.130001068115234,9388.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,53.130001068115234,53.4900016784668,52.099998474121094,53.16999816894531,9558.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,54.20000076293945,54.22999954223633,52.209999084472656,53.75,5415.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,53.75,54.470001220703125,52.75,53.31999969482422,1068.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,53.31999969482422,54.099998474121094,52.31999969482422,52.41999816894531,5298.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,52.0,53.45000076293945,51.810001373291016,52.5099983215332,6453.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,53.38999938964844,53.400001525878906,51.54999923706055,52.869998931884766,4423.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,53.70000076293945,53.70000076293945,51.849998474121094,51.97999954223633,2006.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,53.0099983215332,53.0099983215332,51.36000061035156,52.04999923706055,4045.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,52.97999954223633,52.97999954223633,51.04999923706055,51.400001525878906,1349.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,51.16999816894531,52.369998931884766,50.400001525878906,51.290000915527344,6910.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,52.310001373291016,52.310001373291016,50.29999923706055,51.560001373291016,7705.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,51.0,52.290000915527344,50.52000045776367,51.09000015258789,2550.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,50.060001373291016,51.900001525878906,50.060001373291016,50.209999084472656,5967.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,49.20000076293945,50.900001525878906,49.20000076293945,50.09000015258789,4414.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,50.0,50.869998931884766,49.08000183105469,49.08000183105469,11555.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,49.9900016784668,49.9900016784668,48.099998474121094,48.15999984741211,6018.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,48.9900016784668,48.9900016784668,47.2400016784668,47.790000915527344,1853.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,48.0,48.56999969482422,47.0099983215332,47.20000076293945,6102.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,48.13999938964844,48.13999938964844,46.40999984741211,46.70000076293945,2788.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,46.70000076293945,47.630001068115234,46.150001525878906,47.22999954223633,11315.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,48.16999816894531,48.16999816894531,46.36000061035156,47.0,5538.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,47.939998626708984,47.939998626708984,46.5,47.75,3883.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,47.75,48.70000076293945,47.52000045776367,48.70000076293945,8956.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,49.650001525878906,49.650001525878906,47.849998474121094,48.40999984741211,10465.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,49.369998931884766,49.369998931884766,47.61000061035156,48.04999923706055,1809.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,48.7400016784668,48.7400016784668,47.15999984741211,47.25,3896.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,46.29999923706055,48.09000015258789,46.29999923706055,46.880001068115234,3724.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,46.97999954223633,47.0,45.939998626708984,46.0099983215332,5221.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,46.900001525878906,46.93000030517578,45.08000183105469,45.630001068115234,7661.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,45.45000076293945,46.540000915527344,44.9900016784668,45.88999938964844,6722.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,46.470001220703125,46.79999923706055,45.209999084472656,46.290000915527344,7969.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,45.70000076293945,47.209999084472656,45.70000076293945,46.70000076293945,2330.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,46.900001525878906,47.599998474121094,45.91999816894531,46.880001068115234,6144.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,46.900001525878906,47.70000076293945,45.939998626708984,46.040000915527344,11716.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,45.95000076293945,46.959999084472656,45.310001373291016,46.959999084472656,45250.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,46.900001525878906,47.88999938964844,46.900001525878906,47.88999938964844,4960.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,46.95000076293945,46.95000076293945,46.93000030517578,46.93000030517578,3511.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,46.93000030517578,46.93000030517578,45.9900016784668,45.9900016784668,1338.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,45.06999969482422,45.900001525878906,45.06999969482422,45.06999969482422,8420.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,44.15999984741211,45.0,44.15999984741211,44.15999984741211,6825.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,2175.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,42.400001525878906,43.27000045776367,42.400001525878906,42.400001525878906,8770.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,43.0,43.0,41.54999923706055,41.54999923706055,8875.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,40.75,41.54999923706055,40.709999084472656,40.709999084472656,8682.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,40.0,41.45000076293945,39.88999938964844,39.88999938964844,6984.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,39.88999938964844,39.88999938964844,39.09000015258789,39.09000015258789,4836.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,39.0,39.0,38.29999923706055,38.29999923706055,1908.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,37.529998779296875,37.79999923706055,37.529998779296875,37.529998779296875,2069.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,37.349998474121094,37.349998474121094,36.77000045776367,36.77000045776367,25812.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,36.029998779296875,37.5,36.029998779296875,37.5,6999.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,37.75,38.25,37.75,38.25,718.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,670.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,2364.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,324.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,2748.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,9961.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,43.04999923706055,43.04999923706055,41.54999923706055,43.04999923706055,5744.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,43.880001068115234,43.90999984741211,42.220001220703125,42.790000915527344,12651.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,43.619998931884766,43.63999938964844,42.79999923706055,43.61000061035156,1413.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,44.439998626708984,44.439998626708984,43.060001373291016,44.08000183105469,2797.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,43.25,44.959999084472656,43.25,44.880001068115234,3618.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,45.0,45.77000045776367,44.369998931884766,45.77000045776367,9574.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,46.68000030517578,46.68000030517578,45.0099983215332,46.68000030517578,7638.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,47.61000061035156,47.61000061035156,46.68000030517578,47.599998474121094,24951.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,48.060001373291016,48.54999923706055,48.060001373291016,48.54999923706055,7472.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,49.52000045776367,49.52000045776367,47.599998474121094,48.7400016784668,17758.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,49.709999084472656,49.709999084472656,49.70000076293945,49.709999084472656,6330.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,50.70000076293945,50.70000076293945,49.83000183105469,50.70000076293945,10603.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,3105.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,883.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,53.790000915527344,53.790000915527344,51.689998626708984,51.689998626708984,14714.0,0.0,0.0,0.4193
