Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-14 00:00:00+05:30,7.550000190734863,7.829999923706055,7.380000114440918,7.579999923706055,316457.0,0.0,0.0
2025-05-15 00:00:00+05:30,7.730000019073486,7.909999847412109,7.5,7.53000020980835,267492.0,0.0,0.0
2025-05-16 00:00:00+05:30,7.53000020980835,7.610000133514404,7.480000019073486,7.539999961853027,158644.0,0.0,0.0
2025-05-19 00:00:00+05:30,7.539999961853027,7.789999961853027,7.329999923706055,7.400000095367432,172690.0,0.0,0.0
2025-05-20 00:00:00+05:30,7.550000190734863,7.789999961853027,7.190000057220459,7.300000190734863,160127.0,0.0,0.0
2025-05-21 00:00:00+05:30,7.449999809265137,7.5,7.260000228881836,7.289999961853027,66886.0,0.0,0.0
2025-05-22 00:00:00+05:30,7.349999904632568,7.5,7.079999923706055,7.309999942779541,121226.0,0.0,0.0
2025-05-23 00:00:00+05:30,7.210000038146973,7.489999771118164,7.03000020980835,7.130000114440918,104819.0,0.0,0.0
2025-05-26 00:00:00+05:30,7.289999961853027,7.309999942779541,6.800000190734863,6.949999809265137,386576.0,0.0,0.0
2025-05-27 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,6.980000019073486,150491.0,0.0,0.0
2025-05-28 00:00:00+05:30,7.139999866485596,7.139999866485596,7.0,7.059999942779541,55098.0,0.0,0.0
2025-05-29 00:00:00+05:30,7.099999904632568,7.139999866485596,7.010000228881836,7.079999923706055,100390.0,0.0,0.0
2025-05-30 00:00:00+05:30,7.25,7.25,6.519999980926514,6.869999885559082,186269.0,0.0,0.0
2025-06-02 00:00:00+05:30,6.869999885559082,7.369999885559082,6.869999885559082,7.099999904632568,98502.0,0.0,0.0
2025-06-03 00:00:00+05:30,7.380000114440918,7.380000114440918,6.900000095367432,6.940000057220459,132236.0,0.0,0.0
2025-06-04 00:00:00+05:30,7.039999961853027,7.119999885559082,6.889999866485596,6.920000076293945,79498.0,0.0,0.0
2025-06-05 00:00:00+05:30,7.0,7.03000020980835,6.900000095367432,6.920000076293945,127241.0,0.0,0.0
2025-06-06 00:00:00+05:30,6.860000133514404,7.079999923706055,6.860000133514404,7.03000020980835,49512.0,0.0,0.0
2025-06-09 00:00:00+05:30,7.039999961853027,7.349999904632568,7.039999961853027,7.239999771118164,107274.0,0.0,0.0
2025-06-10 00:00:00+05:30,7.269999980926514,7.400000095367432,7.159999847412109,7.21999979019165,101798.0,0.0,0.0
2025-06-11 00:00:00+05:30,7.130000114440918,7.389999866485596,7.03000020980835,7.090000152587891,159556.0,0.0,0.0
2025-06-12 00:00:00+05:30,7.090000152587891,8.5,7.090000152587891,8.5,3290870.0,0.0,0.0
2025-06-13 00:00:00+05:30,8.800000190734863,9.75,8.710000038146973,8.850000381469727,6370278.0,0.0,0.0
2025-06-16 00:00:00+05:30,8.5,9.199999809265137,8.5,9.0,1013911.0,0.0,0.0
2025-06-17 00:00:00+05:30,9.25,9.300000190734863,8.199999809265137,8.369999885559082,564838.0,0.0,0.0
2025-06-18 00:00:00+05:30,8.569999694824219,9.699999809265137,8.399999618530273,8.930000305175781,2266709.0,0.0,0.0
2025-06-19 00:00:00+05:30,9.149999618530273,9.489999771118164,8.9399995803833,9.170000076293945,894269.0,0.0,0.0
2025-06-20 00:00:00+05:30,9.170000076293945,9.270000457763672,8.75,8.859999656677246,358052.0,0.0,0.0
2025-06-23 00:00:00+05:30,8.979999542236328,9.0600004196167,8.819999694824219,8.859999656677246,206258.0,0.0,0.0
2025-06-24 00:00:00+05:30,8.819999694824219,9.050000190734863,8.600000381469727,8.619999885559082,197676.0,0.0,0.0
2025-06-25 00:00:00+05:30,8.619999885559082,9.180000305175781,8.619999885559082,8.710000038146973,345162.0,0.0,0.0
2025-06-26 00:00:00+05:30,8.600000381469727,8.899999618530273,8.270000457763672,8.5600004196167,70171.0,0.0,0.0
2025-06-27 00:00:00+05:30,8.5600004196167,8.699999809265137,8.270000457763672,8.380000114440918,78236.0,0.0,0.0
2025-06-30 00:00:00+05:30,8.380000114440918,8.649999618530273,8.050000190734863,8.3100004196167,168325.0,0.0,0.0
2025-07-01 00:00:00+05:30,8.5,8.5,8.0600004196167,8.109999656677246,104384.0,0.0,0.0
2025-07-02 00:00:00+05:30,8.229999542236328,8.300000190734863,8.0,8.109999656677246,71758.0,0.0,0.0
2025-07-03 00:00:00+05:30,8.010000228881836,8.210000038146973,7.960000038146973,8.039999961853027,73233.0,0.0,0.0
2025-07-04 00:00:00+05:30,7.840000152587891,8.149999618530273,7.840000152587891,7.949999809265137,112924.0,0.0,0.0
2025-07-07 00:00:00+05:30,7.980000019073486,8.069999694824219,7.829999923706055,7.900000095367432,110571.0,0.0,0.0
2025-07-08 00:00:00+05:30,7.800000190734863,8.029999732971191,7.800000190734863,7.900000095367432,38759.0,0.0,0.0
2025-07-09 00:00:00+05:30,7.900000095367432,8.0,7.590000152587891,7.739999771118164,71009.0,0.0,0.0
2025-07-10 00:00:00+05:30,7.739999771118164,8.050000190734863,7.599999904632568,8.010000228881836,138083.0,0.0,0.0
2025-07-11 00:00:00+05:30,8.239999771118164,8.239999771118164,7.880000114440918,7.880000114440918,30689.0,0.0,0.0
2025-07-14 00:00:00+05:30,7.559999942779541,8.149999618530273,7.559999942779541,7.909999847412109,49467.0,0.0,0.0
2025-07-15 00:00:00+05:30,8.079999923706055,8.079999923706055,7.769999980926514,7.940000057220459,42253.0,0.0,0.0
2025-07-16 00:00:00+05:30,7.940000057220459,8.329999923706055,7.800000190734863,8.329999923706055,562259.0,0.0,0.0
2025-07-17 00:00:00+05:30,8.600000381469727,8.739999771118164,8.359999656677246,8.739999771118164,257656.0,0.0,0.0
2025-07-18 00:00:00+05:30,8.930000305175781,9.140000343322754,8.579999923706055,9.0,278224.0,0.0,0.0
2025-07-21 00:00:00+05:30,8.949999809265137,9.0,8.550000190734863,8.619999885559082,147864.0,0.0,0.0
2025-07-22 00:00:00+05:30,8.550000190734863,8.59000015258789,8.399999618530273,8.40999984741211,44974.0,0.0,0.0
2025-07-23 00:00:00+05:30,8.390000343322754,8.5,8.020000457763672,8.399999618530273,60290.0,0.0,0.0
2025-07-24 00:00:00+05:30,8.399999618530273,8.699999809265137,8.260000228881836,8.640000343322754,80806.0,0.0,0.0
2025-07-25 00:00:00+05:30,9.0600004196167,9.0600004196167,8.399999618530273,8.850000381469727,279140.0,0.0,0.0
2025-07-28 00:00:00+05:30,9.029999732971191,9.029999732971191,8.529999732971191,8.609999656677246,40638.0,0.0,0.0
2025-07-29 00:00:00+05:30,8.899999618530273,8.899999618530273,8.529999732971191,8.619999885559082,27327.0,0.0,0.0
2025-07-30 00:00:00+05:30,8.300000190734863,8.859999656677246,8.300000190734863,8.630000114440918,43472.0,0.0,0.0
2025-07-31 00:00:00+05:30,8.460000038146973,8.850000381469727,8.270000457763672,8.430000305175781,66328.0,0.0,0.0
2025-08-01 00:00:00+05:30,8.600000381469727,8.710000038146973,8.199999809265137,8.220000267028809,84634.0,0.0,0.0
2025-08-04 00:00:00+05:30,8.539999961853027,8.539999961853027,8.050000190734863,8.180000305175781,113441.0,0.0,0.0
2025-08-05 00:00:00+05:30,8.180000305175781,8.239999771118164,8.029999732971191,8.220000267028809,36832.0,0.0,0.0
2025-08-06 00:00:00+05:30,8.220000267028809,8.220000267028809,7.829999923706055,7.940000057220459,25850.0,0.0,0.0
2025-08-07 00:00:00+05:30,7.940000057220459,8.229999542236328,7.610000133514404,7.960000038146973,49894.0,0.0,0.0
2025-08-08 00:00:00+05:30,7.900000095367432,8.149999618530273,7.619999885559082,7.760000228881836,108337.0,0.0,0.0
2025-08-11 00:00:00+05:30,7.989999771118164,8.140000343322754,7.710000038146973,7.949999809265137,87341.0,0.0,0.0
2025-08-12 00:00:00+05:30,8.100000381469727,8.300000190734863,7.949999809265137,8.149999618530273,62950.0,0.0,0.0
2025-08-13 00:00:00+05:30,8.300000190734863,8.300000190734863,7.929999828338623,7.960000038146973,58588.0,0.0,0.0
2025-08-14 00:00:00+05:30,7.809999942779541,8.199999809265137,7.809999942779541,8.010000228881836,21510.0,0.0,0.0
2025-08-18 00:00:00+05:30,8.199999809265137,8.199999809265137,7.809999942779541,7.920000076293945,48084.0,0.0,0.0
2025-08-19 00:00:00+05:30,7.769999980926514,8.100000381469727,7.769999980926514,7.96999979019165,36444.0,0.0,0.0
2025-08-20 00:00:00+05:30,7.760000228881836,8.319999694824219,7.760000228881836,8.029999732971191,81983.0,0.0,0.0
2025-08-21 00:00:00+05:30,7.880000114440918,8.100000381469727,7.880000114440918,8.039999961853027,45573.0,0.0,0.0
2025-08-22 00:00:00+05:30,8.039999961853027,8.140000343322754,7.849999904632568,7.949999809265137,49225.0,0.0,0.0
2025-08-25 00:00:00+05:30,7.800000190734863,8.220000267028809,7.800000190734863,7.849999904632568,69371.0,0.0,0.0
2025-08-26 00:00:00+05:30,8.170000076293945,8.170000076293945,7.699999809265137,7.75,55009.0,0.0,0.0
2025-08-28 00:00:00+05:30,8.0,8.0,7.400000095367432,7.679999828338623,90623.0,0.0,0.0
2025-08-29 00:00:00+05:30,7.829999923706055,7.829999923706055,7.309999942779541,7.639999866485596,119835.0,0.0,0.0
2025-09-01 00:00:00+05:30,7.599999904632568,7.730000019073486,7.579999923706055,7.590000152587891,43030.0,0.0,0.0
2025-09-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.420000076293945,7.539999961853027,137118.0,0.0,0.0
2025-09-03 00:00:00+05:30,7.690000057220459,7.690000057220459,7.400000095367432,7.429999828338623,55585.0,0.0,0.0
2025-09-04 00:00:00+05:30,7.400000095367432,7.699999809265137,7.400000095367432,7.5,58207.0,0.0,0.0
2025-09-05 00:00:00+05:30,7.400000095367432,7.699999809265137,7.400000095367432,7.619999885559082,32303.0,0.0,0.0
2025-09-08 00:00:00+05:30,7.769999980926514,7.900000095367432,7.409999847412109,7.659999847412109,29883.0,0.0,0.0
2025-09-09 00:00:00+05:30,7.699999809265137,7.739999771118164,7.519999980926514,7.639999866485596,70510.0,0.0,0.0
2025-09-10 00:00:00+05:30,7.449999809265137,7.75,7.449999809265137,7.670000076293945,58619.0,0.0,0.0
2025-09-11 00:00:00+05:30,7.800000190734863,7.900000095367432,7.550000190734863,7.789999961853027,55699.0,0.0,0.0
2025-09-12 00:00:00+05:30,7.949999809265137,7.949999809265137,7.550000190734863,7.579999923706055,123364.0,0.0,0.0
2025-09-15 00:00:00+05:30,7.75,7.880000114440918,7.550000190734863,7.619999885559082,95113.0,0.0,0.0
2025-09-16 00:00:00+05:30,7.650000095367432,7.829999923706055,7.550000190734863,7.610000133514404,63823.0,0.0,0.0
2025-09-17 00:00:00+05:30,7.610000133514404,7.78000020980835,7.519999980926514,7.570000171661377,88331.0,0.0,0.0
2025-09-18 00:00:00+05:30,7.739999771118164,7.739999771118164,7.519999980926514,7.599999904632568,66739.0,0.0,0.0
2025-09-19 00:00:00+05:30,7.690000057220459,7.690000057220459,7.28000020980835,7.440000057220459,212815.0,0.0,0.0
2025-09-22 00:00:00+05:30,7.579999923706055,7.579999923706055,7.400000095367432,7.420000076293945,72864.0,0.0,0.0
2025-09-23 00:00:00+05:30,7.400000095367432,7.550000190734863,7.300000190734863,7.440000057220459,70714.0,0.0,0.0
2025-09-24 00:00:00+05:30,7.539999961853027,7.539999961853027,7.199999809265137,7.309999942779541,127144.0,0.0,0.0
2025-09-25 00:00:00+05:30,7.309999942779541,7.53000020980835,6.949999809265137,7.039999961853027,239766.0,0.0,0.0
2025-09-26 00:00:00+05:30,7.0,7.099999904632568,6.96999979019165,7.050000190734863,39631.0,0.0,0.0
2025-09-29 00:00:00+05:30,7.070000171661377,7.099999904632568,6.730000019073486,6.989999771118164,122060.0,0.0,0.0
2025-09-30 00:00:00+05:30,7.130000114440918,7.130000114440918,6.829999923706055,6.920000076293945,55229.0,0.0,0.0
2025-10-01 00:00:00+05:30,6.920000076293945,7.050000190734863,6.920000076293945,7.0,25473.0,0.0,0.0
2025-10-03 00:00:00+05:30,7.0,7.099999904632568,6.980000019073486,7.059999942779541,104536.0,0.0,0.0
2025-10-06 00:00:00+05:30,7.059999942779541,7.300000190734863,7.010000228881836,7.21999979019165,72342.0,0.0,0.0
2025-10-07 00:00:00+05:30,7.050000190734863,7.579999923706055,7.050000190734863,7.579999923706055,192482.0,0.0,0.0
2025-10-08 00:00:00+05:30,8.300000190734863,8.329999923706055,7.699999809265137,8.329999923706055,848944.0,0.0,0.0
2025-10-09 00:00:00+05:30,8.739999771118164,9.15999984741211,8.550000190734863,9.15999984741211,700300.0,0.0,0.0
2025-10-10 00:00:00+05:30,9.800000190734863,10.0,8.699999809265137,9.039999961853027,1069597.0,0.0,0.0
2025-10-13 00:00:00+05:30,9.039999961853027,9.229999542236328,8.5,9.0,348385.0,0.0,0.0
2025-10-14 00:00:00+05:30,8.979999542236328,8.979999542236328,8.5,8.670000076293945,137125.0,0.0,0.0
2025-10-15 00:00:00+05:30,8.199999809265137,8.789999961853027,8.0600004196167,8.1899995803833,74225.0,0.0,0.0
2025-10-16 00:00:00+05:30,8.399999618530273,8.59000015258789,8.100000381469727,8.579999923706055,211040.0,0.0,0.0
2025-10-17 00:00:00+05:30,8.890000343322754,9.0,8.59000015258789,8.9399995803833,473917.0,0.0,0.0
2025-10-20 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,867999.0,0.0,0.0
2025-10-21 00:00:00+05:30,9.649999618530273,9.84000015258789,9.350000381469727,9.84000015258789,694687.0,0.0,0.0
2025-10-23 00:00:00+05:30,10.300000190734863,10.329999923706055,9.5,9.880000114440918,997031.0,0.0,0.0
2025-10-24 00:00:00+05:30,10.1899995803833,10.1899995803833,9.699999809265137,9.859999656677246,532167.0,0.0,0.0
2025-10-27 00:00:00+05:30,9.5,9.890000343322754,9.359999656677246,9.359999656677246,203898.0,0.0,0.0
2025-10-28 00:00:00+05:30,9.350000381469727,9.359999656677246,8.890000343322754,8.949999809265137,302805.0,0.0,0.0
2025-10-29 00:00:00+05:30,8.989999771118164,9.34000015258789,8.720000267028809,9.130000114440918,208639.0,0.0,0.0
2025-10-30 00:00:00+05:30,9.149999618530273,9.399999618530273,8.760000228881836,9.020000457763672,86724.0,0.0,0.0
2025-10-31 00:00:00+05:30,9.430000305175781,9.430000305175781,8.90999984741211,9.0,114697.0,0.0,0.0
2025-11-03 00:00:00+05:30,8.760000228881836,9.369999885559082,8.760000228881836,8.779999732971191,64316.0,0.0,0.0
2025-11-04 00:00:00+05:30,8.630000114440918,8.890000343322754,8.40999984741211,8.470000267028809,89191.0,0.0,0.0
2025-11-06 00:00:00+05:30,8.449999809265137,8.449999809265137,8.09000015258789,8.199999809265137,54054.0,0.0,0.0
2025-11-07 00:00:00+05:30,8.199999809265137,8.390000343322754,8.039999961853027,8.15999984741211,123804.0,0.0,0.0
2025-11-10 00:00:00+05:30,8.319999694824219,8.479999542236328,8.119999885559082,8.300000190734863,62585.0,0.0,0.0
2025-11-11 00:00:00+05:30,8.300000190734863,8.5,7.909999847412109,8.149999618530273,143948.0,0.0,0.0
2025-11-12 00:00:00+05:30,8.149999618530273,8.34000015258789,7.929999828338623,8.119999885559082,75513.0,0.0,0.0
2025-11-13 00:00:00+05:30,8.119999885559082,8.34000015258789,7.710000038146973,7.730000019073486,325661.0,0.0,0.0
2025-11-14 00:00:00+05:30,7.679999828338623,8.050000190734863,7.599999904632568,7.96999979019165,89105.0,0.0,0.0
2025-11-17 00:00:00+05:30,7.860000133514404,8.1899995803833,7.860000133514404,8.0600004196167,32728.0,0.0,0.0
2025-11-18 00:00:00+05:30,8.0600004196167,8.100000381469727,7.800000190734863,7.889999866485596,67284.0,0.0,0.0
2025-11-19 00:00:00+05:30,7.920000076293945,8.100000381469727,7.75,7.800000190734863,56599.0,0.0,0.0
2025-11-20 00:00:00+05:30,7.960000038146973,7.989999771118164,7.699999809265137,7.860000133514404,66293.0,0.0,0.0
2025-11-21 00:00:00+05:30,7.860000133514404,8.0,7.650000095367432,7.880000114440918,89777.0,0.0,0.0
2025-11-24 00:00:00+05:30,7.75,8.0,7.699999809265137,7.75,30820.0,0.0,0.0
2025-11-25 00:00:00+05:30,7.519999980926514,7.929999828338623,7.519999980926514,7.800000190734863,19611.0,0.0,0.0
2025-11-26 00:00:00+05:30,7.800000190734863,7.949999809265137,7.699999809265137,7.829999923706055,43798.0,0.0,0.0
2025-11-27 00:00:00+05:30,7.829999923706055,7.929999828338623,7.650000095367432,7.75,46879.0,0.0,0.0
2025-11-28 00:00:00+05:30,7.599999904632568,7.800000190734863,7.599999904632568,7.710000038146973,32786.0,0.0,0.0
2025-12-01 00:00:00+05:30,7.949999809265137,7.949999809265137,7.699999809265137,7.769999980926514,47886.0,0.0,0.0
2025-12-02 00:00:00+05:30,7.880000114440918,7.940000057220459,7.650000095367432,7.760000228881836,66607.0,0.0,0.0
2025-12-03 00:00:00+05:30,7.760000228881836,7.829999923706055,7.559999942779541,7.630000114440918,35139.0,0.0,0.0
2025-12-04 00:00:00+05:30,7.659999847412109,7.940000057220459,7.570000171661377,7.630000114440918,101607.0,0.0,0.0
2025-12-05 00:00:00+05:30,7.650000095367432,7.840000152587891,7.440000057220459,7.510000228881836,36563.0,0.0,0.0
2025-12-08 00:00:00+05:30,7.519999980926514,7.650000095367432,7.400000095367432,7.510000228881836,38226.0,0.0,0.0
2025-12-09 00:00:00+05:30,7.579999923706055,7.599999904632568,7.159999847412109,7.53000020980835,80245.0,0.0,0.0
2025-12-10 00:00:00+05:30,7.409999847412109,7.599999904632568,7.309999942779541,7.46999979019165,199588.0,0.0,0.0
2025-12-11 00:00:00+05:30,7.5,7.5,7.21999979019165,7.369999885559082,20584.0,0.0,0.0
2025-12-12 00:00:00+05:30,7.170000076293945,7.550000190734863,7.0,7.400000095367432,68663.0,0.0,0.0
2025-12-15 00:00:00+05:30,7.550000190734863,7.590000152587891,7.139999866485596,7.449999809265137,58354.0,0.0,0.0
2025-12-16 00:00:00+05:30,7.590000152587891,7.599999904632568,7.0,7.369999885559082,84542.0,0.0,0.0
2025-12-17 00:00:00+05:30,7.21999979019165,7.5,7.21999979019165,7.269999980926514,18363.0,0.0,0.0
2025-12-18 00:00:00+05:30,7.480000019073486,7.480000019073486,7.199999809265137,7.210000038146973,31658.0,0.0,0.0
2025-12-19 00:00:00+05:30,7.25,7.570000171661377,7.099999904632568,7.230000019073486,53874.0,0.0,0.0
2025-12-22 00:00:00+05:30,7.260000228881836,7.590000152587891,6.909999847412109,7.019999980926514,309165.0,0.0,0.0
2025-12-23 00:00:00+05:30,7.0,7.300000190734863,7.0,7.170000076293945,46058.0,0.0,0.0
2025-12-24 00:00:00+05:30,7.170000076293945,7.25,6.900000095367432,7.130000114440918,85991.0,0.0,0.0
2025-12-26 00:00:00+05:30,6.989999771118164,7.300000190734863,6.900000095367432,7.179999828338623,91242.0,0.0,0.0
2025-12-29 00:00:00+05:30,7.28000020980835,7.650000095367432,7.010000228881836,7.230000019073486,110747.0,0.0,0.0
2025-12-30 00:00:00+05:30,7.230000019073486,7.489999771118164,7.110000133514404,7.139999866485596,44616.0,0.0,0.0
2025-12-31 00:00:00+05:30,7.25,7.400000095367432,7.150000095367432,7.289999961853027,89513.0,0.0,0.0
2026-01-01 00:00:00+05:30,7.099999904632568,7.429999828338623,7.099999904632568,7.25,60682.0,0.0,0.0
2026-01-02 00:00:00+05:30,7.25,7.300000190734863,7.139999866485596,7.230000019073486,53281.0,0.0,0.0
2026-01-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.230000019073486,69466.0,0.0,0.0
2026-01-06 00:00:00+05:30,7.159999847412109,7.300000190734863,7.110000133514404,7.159999847412109,80122.0,0.0,0.0
2026-01-07 00:00:00+05:30,7.039999961853027,7.590000152587891,7.039999961853027,7.25,50089.0,0.0,0.0
2026-01-08 00:00:00+05:30,7.25,7.440000057220459,7.090000152587891,7.190000057220459,70939.0,0.0,0.0
2026-01-09 00:00:00+05:30,7.28000020980835,7.28000020980835,7.110000133514404,7.130000114440918,170807.0,0.0,0.0
2026-01-12 00:00:00+05:30,7.130000114440918,7.289999961853027,6.809999942779541,7.119999885559082,47638.0,0.0,0.0
2026-01-13 00:00:00+05:30,7.260000228881836,7.340000152587891,7.0,7.179999828338623,167651.0,0.0,0.0
2026-01-14 00:00:00+05:30,7.190000057220459,7.239999771118164,6.559999942779541,7.050000190734863,144242.0,0.0,0.0
2026-01-15 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,7.019999980926514,7.130000114440918,6.659999847412109,6.889999866485596,73307.0,0.0,0.0
2026-01-19 00:00:00+05:30,6.860000133514404,7.090000152587891,6.860000133514404,6.989999771118164,27157.0,0.0,0.0
2026-01-20 00:00:00+05:30,6.989999771118164,7.099999904632568,6.5,6.599999904632568,148979.0,0.0,0.0
2026-01-21 00:00:00+05:30,6.400000095367432,6.900000095367432,5.940000057220459,5.940000057220459,1181795.0,0.0,0.0
2026-01-22 00:00:00+05:30,5.989999771118164,6.190000057220459,5.349999904632568,5.349999904632568,1090147.0,0.0,0.0
2026-01-23 00:00:00+05:30,5.090000152587891,5.579999923706055,5.090000152587891,5.090000152587891,1100706.0,0.0,0.0
2026-01-27 00:00:00+05:30,5.079999923706055,5.079999923706055,4.840000152587891,4.840000152587891,577549.0,0.0,0.0
2026-01-28 00:00:00+05:30,4.599999904632568,4.880000114440918,4.599999904632568,4.599999904632568,571843.0,0.0,0.0
2026-01-29 00:00:00+05:30,4.460000038146973,4.829999923706055,4.409999847412109,4.809999942779541,1085491.0,0.0,0.0
2026-01-30 00:00:00+05:30,4.960000038146973,5.050000190734863,4.829999923706055,5.050000190734863,131837.0,0.0,0.0
2026-02-02 00:00:00+05:30,5.489999771118164,5.5,5.070000171661377,5.289999961853027,306807.0,0.0,0.0
2026-02-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.320000171661377,5.400000095367432,221089.0,0.0,0.0
2026-02-04 00:00:00+05:30,5.519999980926514,5.670000076293945,5.130000114440918,5.130000114440918,1179495.0,0.0,0.0
2026-02-05 00:00:00+05:30,5.059999942779541,5.369999885559082,4.880000114440918,5.21999979019165,236218.0,0.0,0.0
2026-02-06 00:00:00+05:30,5.21999979019165,5.409999847412109,5.199999809265137,5.230000019073486,71033.0,0.0,0.0
2026-02-09 00:00:00+05:30,5.230000019073486,5.400000095367432,5.110000133514404,5.269999980926514,170559.0,0.0,0.0
2026-02-10 00:00:00+05:30,5.380000114440918,5.5,5.360000133514404,5.389999866485596,102654.0,0.0,0.0
2026-02-11 00:00:00+05:30,5.260000228881836,5.369999885559082,5.170000076293945,5.260000228881836,178523.0,0.0,0.0
2026-02-12 00:00:00+05:30,5.360000133514404,5.389999866485596,5.119999885559082,5.139999866485596,142470.0,0.0,0.0
2026-02-13 00:00:00+05:30,5.239999771118164,5.300000190734863,5.150000095367432,5.199999809265137,80063.0,0.0,0.0
2026-02-16 00:00:00+05:30,5.099999904632568,5.289999961853027,5.050000190734863,5.050000190734863,104813.0,0.0,0.0
2026-02-17 00:00:00+05:30,5.059999942779541,5.230000019073486,5.039999961853027,5.070000171661377,122382.0,0.0,0.0
2026-02-18 00:00:00+05:30,5.010000228881836,5.150000095367432,5.010000228881836,5.070000171661377,106878.0,0.0,0.0
2026-02-19 00:00:00+05:30,5.019999980926514,5.190000057220459,5.019999980926514,5.070000171661377,71828.0,0.0,0.0
2026-02-20 00:00:00+05:30,5.159999847412109,5.25,5.110000133514404,5.130000114440918,101056.0,0.0,0.0
2026-02-23 00:00:00+05:30,5.130000114440918,5.239999771118164,4.960000038146973,5.03000020980835,108060.0,0.0,0.0
2026-02-24 00:00:00+05:30,5.03000020980835,5.090000152587891,4.96999979019165,4.989999771118164,34725.0,0.0,0.0
2026-02-25 00:00:00+05:30,4.980000019073486,5.230000019073486,4.949999809265137,5.159999847412109,116630.0,0.0,0.0
2026-02-26 00:00:00+05:30,5.25,5.409999847412109,5.0,5.409999847412109,255995.0,0.0,0.0
2026-02-27 00:00:00+05:30,5.5,5.679999828338623,5.5,5.679999828338623,85918.0,0.0,0.0
2026-03-02 00:00:00+05:30,5.679999828338623,5.920000076293945,5.400000095367432,5.789999961853027,184146.0,0.0,0.0
2026-03-04 00:00:00+05:30,5.550000190734863,5.840000152587891,5.510000228881836,5.53000020980835,115950.0,0.0,0.0
2026-03-05 00:00:00+05:30,5.53000020980835,5.800000190734863,5.320000171661377,5.329999923706055,108421.0,0.0,0.0
2026-03-06 00:00:00+05:30,5.159999847412109,5.590000152587891,5.159999847412109,5.590000152587891,46957.0,0.0,0.0
2026-03-09 00:00:00+05:30,5.840000152587891,5.840000152587891,5.400000095367432,5.510000228881836,167900.0,0.0,0.0
2026-03-10 00:00:00+05:30,5.489999771118164,5.739999771118164,5.400000095367432,5.539999961853027,53986.0,0.0,0.0
2026-03-11 00:00:00+05:30,5.599999904632568,5.800000190734863,5.539999961853027,5.679999828338623,80519.0,0.0,0.0
2026-03-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.420000076293945,5.510000228881836,58123.0,0.0,0.0
2026-03-13 00:00:00+05:30,5.510000228881836,5.599999904632568,5.239999771118164,5.260000228881836,79712.0,0.0,0.0
2026-03-16 00:00:00+05:30,5.199999809265137,5.440000057220459,5.079999923706055,5.190000057220459,47662.0,0.0,0.0
2026-03-17 00:00:00+05:30,5.340000152587891,5.400000095367432,5.0,5.019999980926514,201827.0,0.0,0.0
2026-03-18 00:00:00+05:30,5.110000133514404,5.199999809265137,4.769999980926514,5.059999942779541,231724.0,0.0,0.0
2026-03-19 00:00:00+05:30,5.0,5.079999923706055,4.949999809265137,5.019999980926514,87475.0,0.0,0.0
2026-03-20 00:00:00+05:30,5.079999923706055,5.079999923706055,4.949999809265137,5.0,237905.0,0.0,0.0
2026-03-23 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.769999980926514,169586.0,0.0,0.0
2026-03-24 00:00:00+05:30,4.869999885559082,4.960000038146973,4.539999961853027,4.619999885559082,618843.0,0.0,0.0
2026-03-25 00:00:00+05:30,4.760000228881836,4.849999904632568,4.619999885559082,4.800000190734863,203881.0,0.0,0.0
2026-03-27 00:00:00+05:30,4.789999961853027,5.039999961853027,4.659999847412109,4.889999866485596,474679.0,0.0,0.0
2026-03-30 00:00:00+05:30,4.889999866485596,4.889999866485596,4.650000095367432,4.650000095367432,272254.0,0.0,0.0
2026-04-01 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,47109.0,0.0,0.0
2026-04-02 00:00:00+05:30,4.880000114440918,4.880000114440918,4.559999942779541,4.699999809265137,101107.0,0.0,0.0
2026-04-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.78000020980835,54424.0,0.0,0.0
2026-04-07 00:00:00+05:30,4.840000152587891,4.840000152587891,4.699999809265137,4.769999980926514,78395.0,0.0,0.0
2026-04-08 00:00:00+05:30,4.809999942779541,5.230000019073486,4.809999942779541,5.190000057220459,176918.0,0.0,0.0
2026-04-09 00:00:00+05:30,5.230000019073486,5.650000095367432,5.210000038146973,5.360000133514404,123231.0,0.0,0.0
2026-04-10 00:00:00+05:30,5.5,5.889999866485596,5.230000019073486,5.889999866485596,146722.0,0.0,0.0
2026-04-13 00:00:00+05:30,5.949999809265137,6.46999979019165,5.53000020980835,6.460000038146973,432639.0,0.0,0.0
2026-04-15 00:00:00+05:30,6.699999809265137,6.78000020980835,6.539999961853027,6.730000019073486,340559.0,0.0,0.0
