Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13280.0,0.0,0.0
2024-06-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,32611.0,0.0,0.0
2024-06-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0,10036.0,0.0,0.0
2024-06-11 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9299999475479126,15711.0,0.0,0.0
2024-06-12 00:00:00+05:30,1.9299999475479126,2.0199999809265137,1.9199999570846558,1.9199999570846558,5442.0,0.0,0.0
2024-06-13 00:00:00+05:30,1.909999966621399,2.009999990463257,1.8200000524520874,1.8600000143051147,23442.0,0.0,0.0
2024-06-14 00:00:00+05:30,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,4495.0,0.0,0.0
2024-06-18 00:00:00+05:30,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,4596.0,0.0,0.0
2024-06-19 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9500000476837158,2.009999990463257,126552.0,0.0,0.0
2024-06-20 00:00:00+05:30,2.009999990463257,2.009999990463257,1.909999966621399,1.9600000381469727,26087.0,0.0,0.0
2024-06-21 00:00:00+05:30,2.0,2.0199999809265137,1.8600000143051147,1.8700000047683716,82923.0,0.0,0.0
2024-06-24 00:00:00+05:30,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,11140.0,0.0,0.0
2024-06-25 00:00:00+05:30,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,15378.0,0.0,0.0
2024-06-26 00:00:00+05:30,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9800000190734863,64933.0,0.0,0.0
2024-06-27 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,8954.0,0.0,0.0
2024-06-28 00:00:00+05:30,1.899999976158142,1.9700000286102295,1.8799999952316284,1.909999966621399,5753.0,0.0,0.0
2024-07-01 00:00:00+05:30,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,35405.0,0.0,0.0
2024-07-02 00:00:00+05:30,1.9800000190734863,2.069999933242798,1.9800000190734863,2.049999952316284,11263.0,0.0,0.0
2024-07-03 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,54840.0,0.0,0.0
2024-07-04 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,82434.0,0.0,0.0
2024-07-05 00:00:00+05:30,2.25,2.359999895095825,2.25,2.3499999046325684,101694.0,0.0,0.0
2024-07-08 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,55575.0,0.0,0.0
2024-07-09 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,103095.0,0.0,0.0
2024-07-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4700000286102295,2.690000057220459,643467.0,0.0,0.0
2024-07-11 00:00:00+05:30,2.819999933242798,2.819999933242798,2.700000047683716,2.819999933242798,219254.0,0.0,0.0
2024-07-12 00:00:00+05:30,2.880000114440918,2.880000114440918,2.6700000762939453,2.6700000762939453,99616.0,0.0,0.0
2024-07-15 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,2915.0,0.0,0.0
2024-07-23 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2156.0,0.0,0.0
2024-08-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,85762.0,0.0,0.0
2024-08-13 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,2.2799999713897705,2.390000104904175,2.1600000858306885,2.1600000858306885,89623.0,0.0,0.0
2024-08-20 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13928.0,0.0,0.0
2024-08-27 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,66800.0,0.0,0.0
2024-09-03 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,98545.0,0.0,0.0
2024-09-10 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,36003.0,0.0,0.0
2024-09-11 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,11147.0,0.0,0.0
2024-09-12 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,26596.0,0.0,0.0
2024-09-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,20940.0,0.0,0.0
2024-09-16 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,135693.0,0.0,0.0
2024-09-17 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,56163.0,0.0,0.0
2024-09-18 00:00:00+05:30,2.799999952316284,2.819999933242798,2.690000057220459,2.819999933242798,324982.0,0.0,0.0
2024-09-19 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,194428.0,0.0,0.0
2024-09-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40579.0,0.0,0.0
2024-09-23 00:00:00+05:30,3.25,3.25,3.25,3.25,50432.0,0.0,0.0
2024-09-24 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,39990.0,0.0,0.0
2024-09-25 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,92331.0,0.0,0.0
2024-09-26 00:00:00+05:30,3.75,3.75,3.75,3.75,26265.0,0.0,0.0
2024-09-27 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,134233.0,0.0,0.0
2024-09-30 00:00:00+05:30,4.079999923706055,4.079999923706055,3.7300000190734863,3.7300000190734863,614521.0,0.0,0.0
2024-10-01 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,89027.0,0.0,0.0
2024-10-03 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,62247.0,0.0,0.0
2024-10-04 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,65801.0,0.0,0.0
2024-10-07 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,48908.0,0.0,0.0
2024-10-08 00:00:00+05:30,3.0299999713897705,3.180000066757202,2.869999885559082,3.180000066757202,276266.0,0.0,0.0
2024-10-09 00:00:00+05:30,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,54433.0,0.0,0.0
2024-10-10 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,112308.0,0.0,0.0
2024-10-11 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.3299999237060547,3.440000057220459,502605.0,0.0,0.0
2024-10-14 00:00:00+05:30,3.609999895095825,3.609999895095825,3.259999990463257,3.309999942779541,184042.0,0.0,0.0
2024-10-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.140000104904175,3.2799999713897705,220959.0,0.0,0.0
2024-10-16 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.119999885559082,3.200000047683716,107968.0,0.0,0.0
2024-10-17 00:00:00+05:30,3.190000057220459,3.299999952316284,3.059999942779541,3.25,70070.0,0.0,0.0
2024-10-18 00:00:00+05:30,3.3499999046325684,3.359999895095825,3.109999895095825,3.3299999237060547,68975.0,0.0,0.0
2024-10-21 00:00:00+05:30,3.4000000953674316,3.490000009536743,3.2200000286102295,3.4600000381469727,202301.0,0.0,0.0
2024-10-22 00:00:00+05:30,3.619999885559082,3.619999885559082,3.2799999713897705,3.3299999237060547,107777.0,0.0,0.0
2024-10-23 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.259999990463257,3.490000009536743,119671.0,0.0,0.0
2024-10-24 00:00:00+05:30,3.490000009536743,3.6600000858306885,3.490000009536743,3.6600000858306885,124267.0,0.0,0.0
2024-10-25 00:00:00+05:30,3.75,3.8399999141693115,3.5299999713897705,3.8399999141693115,169395.0,0.0,0.0
2024-10-28 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100993.0,0.0,0.0
2024-10-29 00:00:00+05:30,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,109723.0,0.0,0.0
2024-10-30 00:00:00+05:30,3.9800000190734863,4.03000020980835,3.9800000190734863,3.9800000190734863,25871.0,0.0,0.0
2024-10-31 00:00:00+05:30,3.940000057220459,3.9800000190734863,3.940000057220459,3.940000057220459,45219.0,0.0,0.0
2024-11-01 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,3.859999895095825,3.940000057220459,3.859999895095825,3.859999895095825,72304.0,0.0,0.0
2024-11-05 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,59084.0,0.0,0.0
2024-11-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,27504.0,0.0,0.0
2024-11-07 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,30773.0,0.0,0.0
2024-11-08 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,68354.0,0.0,0.0
2024-11-11 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,34290.0,0.0,0.0
2024-11-12 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,89692.0,0.0,0.0
2024-11-13 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,68213.0,0.0,0.0
2024-11-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,70084.0,0.0,0.0
2024-11-18 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,22238.0,0.0,0.0
2024-11-19 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,12626.0,0.0,0.0
2024-11-21 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,43238.0,0.0,0.0
2024-11-22 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,8187.0,0.0,0.0
2024-11-25 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,40884.0,0.0,0.0
2024-11-26 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4534.0,0.0,0.0
2024-11-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4250.0,0.0,0.0
2024-11-28 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,18877.0,0.0,0.0
2024-11-29 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,17651.0,0.0,0.0
2024-12-02 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,9177.0,0.0,0.0
2024-12-03 00:00:00+05:30,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,362429.0,0.0,0.0
2024-12-04 00:00:00+05:30,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,213471.0,0.0,0.0
2024-12-05 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,14697.0,0.0,0.0
2024-12-06 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,9530.0,0.0,0.0
2024-12-09 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,21114.0,0.0,0.0
2024-12-10 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,19459.0,0.0,0.0
2024-12-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8353.0,0.0,0.0
2024-12-12 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,18189.0,0.0,0.0
2024-12-13 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,13609.0,0.0,0.0
2024-12-16 00:00:00+05:30,6.25,6.25,6.25,6.25,11966.0,0.0,0.0
2024-12-17 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,16488.0,0.0,0.0
2024-12-18 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10124.0,0.0,0.0
2024-12-19 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,8445.0,0.0,0.0
2024-12-20 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,17871.0,0.0,0.0
2024-12-23 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,16273.0,0.0,0.0
2024-12-24 00:00:00+05:30,7.0,7.0,7.0,7.0,15053.0,0.0,0.0
2024-12-26 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,24405.0,0.0,0.0
2024-12-27 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7592.0,0.0,0.0
2024-12-30 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,18976.0,0.0,0.0
2024-12-31 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,219450.0,0.0,0.0
2025-01-01 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,43600.0,0.0,0.0
2025-01-02 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,43631.0,0.0,0.0
2025-01-03 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,34946.0,0.0,0.0
2025-01-06 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,10720.0,0.0,0.0
2025-01-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,9601.0,0.0,0.0
2025-01-08 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,10876.0,0.0,0.0
2025-01-09 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5378.0,0.0,0.0
2025-01-10 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3742.0,0.0,0.0
2025-01-13 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4558.0,0.0,0.0
2025-01-14 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,9513.0,0.0,0.0
2025-01-15 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4433.0,0.0,0.0
2025-01-16 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5573.0,0.0,0.0
2025-01-17 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,16628.0,0.0,0.0
2025-01-20 00:00:00+05:30,5.25,5.25,5.25,5.25,20670.0,0.0,0.0
2025-01-21 00:00:00+05:30,5.0,5.0,4.980000019073486,4.980000019073486,38377.0,0.0,0.0
2025-01-22 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,44125.0,0.0,0.0
2025-01-23 00:00:00+05:30,4.489999771118164,4.960000038146973,4.489999771118164,4.960000038146973,351936.0,0.0,0.0
2025-01-24 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,33762.0,0.0,0.0
2025-01-27 00:00:00+05:30,4.46999979019165,4.940000057220459,4.46999979019165,4.46999979019165,289065.0,0.0,0.0
2025-01-28 00:00:00+05:30,4.400000095367432,4.650000095367432,4.239999771118164,4.239999771118164,153681.0,0.0,0.0
2025-01-29 00:00:00+05:30,4.019999980926514,4.21999979019165,4.019999980926514,4.019999980926514,82424.0,0.0,0.0
2025-01-30 00:00:00+05:30,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,45786.0,0.0,0.0
2025-01-31 00:00:00+05:30,3.609999895095825,4.0,3.609999895095825,4.0,90105.0,0.0,0.0
2025-02-01 00:00:00+05:30,4.190000057220459,4.199999809265137,4.090000152587891,4.199999809265137,196009.0,0.0,0.0
2025-02-03 00:00:00+05:30,4.28000020980835,4.409999847412109,4.199999809265137,4.409999847412109,67642.0,0.0,0.0
2025-02-04 00:00:00+05:30,4.579999923706055,4.630000114440918,4.519999980926514,4.630000114440918,66775.0,0.0,0.0
2025-02-05 00:00:00+05:30,4.800000190734863,4.860000133514404,4.699999809265137,4.860000133514404,78406.0,0.0,0.0
2025-02-06 00:00:00+05:30,4.760000228881836,4.949999809265137,4.760000228881836,4.760000228881836,71854.0,0.0,0.0
2025-02-07 00:00:00+05:30,4.659999847412109,4.760000228881836,4.659999847412109,4.659999847412109,21525.0,0.0,0.0
2025-02-10 00:00:00+05:30,4.579999923706055,4.639999866485596,4.579999923706055,4.579999923706055,8955.0,0.0,0.0
2025-02-11 00:00:00+05:30,4.480000019073486,4.5,4.480000019073486,4.480000019073486,10257.0,0.0,0.0
2025-02-12 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,5244.0,0.0,0.0
2025-02-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4533.0,0.0,0.0
2025-02-14 00:00:00+05:30,4.210000038146973,4.300000190734863,4.210000038146973,4.210000038146973,7496.0,0.0,0.0
2025-02-17 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5906.0,0.0,0.0
2025-02-18 00:00:00+05:30,4.170000076293945,4.199999809265137,4.150000095367432,4.170000076293945,42930.0,0.0,0.0
2025-02-19 00:00:00+05:30,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,23196.0,0.0,0.0
2025-02-20 00:00:00+05:30,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,53471.0,0.0,0.0
2025-02-21 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,15135.0,0.0,0.0
2025-02-24 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2882.0,0.0,0.0
2025-02-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,51469.0,0.0,0.0
2025-02-27 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,18476.0,0.0,0.0
2025-02-28 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,17354.0,0.0,0.0
2025-03-03 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2944.0,0.0,0.0
2025-03-04 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,6641.0,0.0,0.0
2025-03-05 00:00:00+05:30,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.6500000953674316,35432.0,0.0,0.0
2025-03-06 00:00:00+05:30,3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,59921.0,0.0,0.0
2025-03-07 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,9234.0,0.0,0.0
2025-03-10 00:00:00+05:30,3.490000009536743,3.6600000858306885,3.3499999046325684,3.6600000858306885,15262.0,0.0,0.0
2025-03-11 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.5,3.7699999809265137,82168.0,0.0,0.0
2025-03-12 00:00:00+05:30,3.5999999046325684,3.930000066757202,3.5799999237060547,3.640000104904175,57305.0,0.0,0.0
2025-03-13 00:00:00+05:30,3.819999933242798,3.819999933242798,3.4700000286102295,3.5799999237060547,16199.0,0.0,0.0
2025-03-17 00:00:00+05:30,3.5,3.75,3.4000000953674316,3.640000104904175,36668.0,0.0,0.0
2025-03-18 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.6500000953674316,46795.0,0.0,0.0
2025-03-20 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.559999942779541,3.759999990463257,32227.0,0.0,0.0
2025-03-21 00:00:00+05:30,3.940000057220459,3.940000057220459,3.700000047683716,3.940000057220459,33009.0,0.0,0.0
2025-03-24 00:00:00+05:30,4.050000190734863,4.119999885559082,3.799999952316284,3.9000000953674316,63873.0,0.0,0.0
2025-03-25 00:00:00+05:30,4.0,4.090000152587891,3.75,3.8399999141693115,56416.0,0.0,0.0
2025-03-26 00:00:00+05:30,3.8399999141693115,4.03000020980835,3.640000104904175,3.640000104904175,42192.0,0.0,0.0
2025-03-27 00:00:00+05:30,3.640000104904175,3.640000104904175,3.450000047683716,3.5999999046325684,12331.0,0.0,0.0
2025-03-28 00:00:00+05:30,3.5999999046325684,3.7799999713897705,3.4200000762939453,3.5799999237060547,13814.0,0.0,0.0
2025-04-01 00:00:00+05:30,3.75,3.75,3.450000047683716,3.7300000190734863,32699.0,0.0,0.0
2025-04-02 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.7899999618530273,3.8299999237060547,43710.0,0.0,0.0
2025-04-03 00:00:00+05:30,3.8299999237060547,4.019999980926514,3.8299999237060547,4.019999980926514,53853.0,0.0,0.0
2025-04-04 00:00:00+05:30,4.21999979019165,4.21999979019165,3.809999942779541,4.119999885559082,36018.0,0.0,0.0
2025-04-07 00:00:00+05:30,4.199999809265137,4.25,3.9100000858306885,4.03000020980835,29857.0,0.0,0.0
2025-04-08 00:00:00+05:30,4.010000228881836,4.03000020980835,4.010000228881836,4.010000228881836,13035.0,0.0,0.0
2025-04-09 00:00:00+05:30,3.930000066757202,3.990000009536743,3.9200000762939453,3.930000066757202,13788.0,0.0,0.0
2025-04-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,8464.0,0.0,0.0
2025-04-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,14515.0,0.0,0.0
2025-04-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,8035.0,0.0,0.0
2025-04-17 00:00:00+05:30,3.859999895095825,3.9000000953674316,3.859999895095825,3.859999895095825,12471.0,0.0,0.0
2025-04-21 00:00:00+05:30,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.7799999713897705,3251.0,0.0,0.0
2025-04-22 00:00:00+05:30,3.809999942779541,3.809999942779541,3.7899999618530273,3.809999942779541,16824.0,0.0,0.0
2025-04-23 00:00:00+05:30,3.75,3.799999952316284,3.75,3.75,16736.0,0.0,0.0
2025-04-24 00:00:00+05:30,3.75,3.75,3.75,3.75,7154.0,0.0,0.0
2025-04-25 00:00:00+05:30,3.690000057220459,3.740000009536743,3.690000057220459,3.690000057220459,2104.0,0.0,0.0
2025-04-28 00:00:00+05:30,3.6600000858306885,3.690000057220459,3.6600000858306885,3.6600000858306885,7671.0,0.0,0.0
2025-04-29 00:00:00+05:30,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,12894.0,0.0,0.0
2025-04-30 00:00:00+05:30,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,19278.0,0.0,0.0
2025-05-02 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,60.0,0.0,0.0
