Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-27 00:00:00+05:30,39.70000076293945,39.70000076293945,38.5,39.11000061035156,7955.0,0.0,0.0
2024-06-28 00:00:00+05:30,39.790000915527344,39.790000915527344,38.459999084472656,39.38999938964844,5730.0,0.0,0.0
2024-07-01 00:00:00+05:30,38.45000076293945,39.9900016784668,38.45000076293945,39.40999984741211,17515.0,0.0,0.0
2024-07-02 00:00:00+05:30,40.849998474121094,40.849998474121094,38.5,38.650001525878906,10456.0,0.0,0.0
2024-07-03 00:00:00+05:30,39.86000061035156,39.86000061035156,37.220001220703125,38.0099983215332,15748.0,0.0,0.0
2024-07-04 00:00:00+05:30,39.2400016784668,39.2400016784668,38.0,38.34000015258789,12701.0,0.0,0.0
2024-07-05 00:00:00+05:30,38.97999954223633,39.369998931884766,38.349998474121094,38.81999969482422,10959.0,0.0,0.0
2024-07-08 00:00:00+05:30,40.0,40.0,37.5,37.959999084472656,8764.0,0.0,0.0
2024-07-09 00:00:00+05:30,38.099998474121094,38.459999084472656,35.41999816894531,36.65999984741211,30304.0,0.0,0.0
2024-07-10 00:00:00+05:30,37.38999938964844,38.13999938964844,36.65999984741211,37.59000015258789,9455.0,0.0,0.0
2024-07-11 00:00:00+05:30,38.0,38.0,36.90999984741211,37.4900016784668,5240.0,0.0,0.0
2024-07-12 00:00:00+05:30,37.66999816894531,38.20000076293945,36.65999984741211,37.849998474121094,10031.0,0.0,0.0
2024-07-15 00:00:00+05:30,39.0,39.0,35.650001525878906,36.209999084472656,21742.0,0.0,0.0
2024-07-16 00:00:00+05:30,38.689998626708984,40.599998474121094,35.20000076293945,39.790000915527344,173374.0,0.0,0.0
2024-07-18 00:00:00+05:30,40.95000076293945,44.400001525878906,40.0,43.83000183105469,350296.0,0.0,0.0
2024-07-19 00:00:00+05:30,44.79999923706055,46.79999923706055,43.0,46.20000076293945,405179.0,0.0,0.0
2024-07-22 00:00:00+05:30,47.0,53.400001525878906,46.0,51.58000183105469,1329689.0,0.0,0.0
2024-07-23 00:00:00+05:30,57.0,59.400001525878906,55.560001373291016,58.2599983215332,1547183.0,0.0,0.0
2024-07-24 00:00:00+05:30,57.400001525878906,57.400001525878906,53.400001525878906,56.22999954223633,452155.0,0.0,0.0
2024-07-25 00:00:00+05:30,56.0,58.400001525878906,50.849998474121094,52.93000030517578,363568.0,0.0,0.0
2024-07-26 00:00:00+05:30,53.88999938964844,56.650001525878906,52.939998626708984,55.41999816894531,214664.0,0.0,0.0
2024-07-29 00:00:00+05:30,59.0,59.0,55.209999084472656,57.5,246160.0,0.0,0.0
2024-07-30 00:00:00+05:30,57.5,58.68000030517578,55.54999923706055,56.2599983215332,102227.0,0.0,0.0
2024-07-31 00:00:00+05:30,57.400001525878906,57.400001525878906,54.400001525878906,55.95000076293945,76859.0,0.0,0.0
2024-08-01 00:00:00+05:30,57.54999923706055,57.54999923706055,54.5,55.08000183105469,71479.0,0.0,0.0
2024-08-02 00:00:00+05:30,55.880001068115234,55.880001068115234,52.91999816894531,54.459999084472656,56092.0,0.0,0.0
2024-08-05 00:00:00+05:30,55.5,55.5,50.5,51.099998474121094,187109.0,0.0,0.0
2024-08-06 00:00:00+05:30,52.02000045776367,54.900001525878906,52.0099983215332,53.630001068115234,138977.0,0.0,0.0
2024-08-07 00:00:00+05:30,54.900001525878906,58.400001525878906,54.38999938964844,56.52000045776367,116027.0,0.0,0.0
2024-08-08 00:00:00+05:30,55.0,56.400001525878906,52.36000061035156,53.25,162631.0,0.0,0.0
2024-08-09 00:00:00+05:30,53.400001525878906,56.34000015258789,53.400001525878906,55.470001220703125,79131.0,0.0,0.0
2024-08-12 00:00:00+05:30,56.0,56.0,52.79999923706055,53.13999938964844,57523.0,0.0,0.0
2024-08-13 00:00:00+05:30,54.540000915527344,54.599998474121094,51.150001525878906,51.88999938964844,132758.0,0.0,0.0
2024-08-14 00:00:00+05:30,53.0,53.959999084472656,46.0,48.58000183105469,226554.0,0.0,0.0
2024-08-16 00:00:00+05:30,48.7599983215332,50.38999938964844,47.70000076293945,48.56999969482422,140426.0,0.0,0.0
2024-08-19 00:00:00+05:30,48.56999969482422,49.88999938964844,48.5099983215332,48.9900016784668,50211.0,0.0,0.0
2024-08-20 00:00:00+05:30,50.0,58.779998779296875,48.90999984741211,55.459999084472656,1601837.0,0.0,0.0
2024-08-21 00:00:00+05:30,55.0,56.79999923706055,52.20000076293945,53.31999969482422,267512.0,0.0,0.0
2024-08-22 00:00:00+05:30,53.31999969482422,55.45000076293945,53.31999969482422,54.34000015258789,79928.0,0.0,0.0
2024-08-23 00:00:00+05:30,54.9900016784668,55.41999816894531,52.060001373291016,53.369998931884766,71908.0,0.0,0.0
2024-08-26 00:00:00+05:30,54.029998779296875,56.0,53.11000061035156,53.970001220703125,141206.0,0.0,0.0
2024-08-27 00:00:00+05:30,53.650001525878906,56.0,53.43000030517578,55.58000183105469,112105.0,0.0,0.0
2024-08-28 00:00:00+05:30,56.650001525878906,56.650001525878906,53.0,53.5099983215332,123848.0,0.0,0.0
2024-08-29 00:00:00+05:30,54.18000030517578,55.0,53.209999084472656,54.0099983215332,94073.0,0.0,0.0
2024-08-30 00:00:00+05:30,54.70000076293945,54.70000076293945,53.5,53.869998931884766,35788.0,0.0,0.0
2024-09-02 00:00:00+05:30,54.0099983215332,54.900001525878906,53.11000061035156,54.290000915527344,40826.0,0.0,0.0
2024-09-03 00:00:00+05:30,54.9900016784668,56.20000076293945,54.11000061035156,54.650001525878906,67424.0,0.0,0.0
2024-09-04 00:00:00+05:30,54.5,54.95000076293945,53.79999923706055,54.0,26079.0,0.0,0.0
2024-09-05 00:00:00+05:30,55.0,55.099998474121094,52.099998474121094,53.060001373291016,72955.0,0.0,0.0
2024-09-06 00:00:00+05:30,53.060001373291016,54.0099983215332,50.540000915527344,51.810001373291016,65968.0,0.0,0.0
2024-09-09 00:00:00+05:30,51.810001373291016,52.5,50.5,51.029998779296875,43353.0,0.0,0.0
2024-09-10 00:00:00+05:30,51.5,52.9900016784668,51.279998779296875,51.83000183105469,78187.0,0.0,0.0
2024-09-11 00:00:00+05:30,53.349998474121094,53.349998474121094,50.5,50.77000045776367,46934.0,0.0,0.0
2024-09-12 00:00:00+05:30,51.790000915527344,52.939998626708984,49.0,49.95000076293945,142412.0,0.0,0.0
2024-09-13 00:00:00+05:30,50.9900016784668,59.79999923706055,50.0,56.25,1525646.0,0.0,0.0
2024-09-16 00:00:00+05:30,56.56999969482422,57.79999923706055,52.95000076293945,53.400001525878906,249159.0,0.0,0.0
2024-09-17 00:00:00+05:30,54.20000076293945,54.20000076293945,51.5,52.83000183105469,167945.0,0.0,0.0
2024-09-18 00:00:00+05:30,52.349998474121094,56.0,52.0099983215332,54.33000183105469,200049.0,0.0,0.0
2024-09-19 00:00:00+05:30,55.84000015258789,57.0,52.099998474121094,52.63999938964844,126992.0,0.0,0.0
2024-09-20 00:00:00+05:30,50.5099983215332,55.5099983215332,50.5099983215332,54.209999084472656,138805.0,0.0,0.0
2024-09-23 00:00:00+05:30,54.349998474121094,57.599998474121094,53.81999969482422,56.95000076293945,230637.0,0.0,0.0
2024-09-24 00:00:00+05:30,58.0,68.33999633789062,57.540000915527344,67.72000122070312,3368352.0,0.0,0.0
2024-09-25 00:00:00+05:30,66.9000015258789,76.98999786376953,65.5,74.16000366210938,1864019.0,0.0,0.0
2024-09-26 00:00:00+05:30,76.0,80.94999694824219,75.80999755859375,76.5,1125057.0,0.0,0.0
2024-09-27 00:00:00+05:30,76.5,76.5,73.0,75.79000091552734,196161.0,0.0,0.0
2024-09-30 00:00:00+05:30,75.79000091552734,77.9000015258789,74.19999694824219,75.94999694824219,110609.0,0.0,0.0
2024-10-01 00:00:00+05:30,75.94999694824219,78.80000305175781,75.75,77.62000274658203,110598.0,0.0,0.0
2024-10-03 00:00:00+05:30,79.0,79.0,73.80000305175781,76.93000030517578,82847.0,0.0,0.0
2024-10-04 00:00:00+05:30,76.30000305175781,77.0,73.08000183105469,73.94999694824219,85764.0,0.0,0.0
2024-10-07 00:00:00+05:30,77.5999984741211,77.5999984741211,70.25,70.87000274658203,98636.0,0.0,0.0
2024-10-08 00:00:00+05:30,71.98999786376953,73.5999984741211,67.31999969482422,71.0,219531.0,0.0,0.0
2024-10-09 00:00:00+05:30,71.0,74.55000305175781,71.0,74.51000213623047,195560.0,0.0,0.0
2024-10-10 00:00:00+05:30,77.83000183105469,78.2300033569336,76.0,78.22000122070312,110976.0,0.0,0.0
2024-10-11 00:00:00+05:30,80.1500015258789,82.12999725341797,78.6500015258789,82.05000305175781,146755.0,0.0,0.0
2024-10-14 00:00:00+05:30,86.0,86.0,81.75,84.11000061035156,83456.0,0.0,0.0
2024-10-15 00:00:00+05:30,85.97000122070312,85.97000122070312,83.5,84.45999908447266,113786.0,0.0,0.0
2024-10-16 00:00:00+05:30,82.7699966430664,84.5,82.7699966430664,82.7699966430664,30638.0,0.0,0.0
2024-10-17 00:00:00+05:30,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,98129.0,0.0,0.0
2024-10-18 00:00:00+05:30,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,19832.0,0.0,0.0
2024-10-21 00:00:00+05:30,79.75,79.75,77.88999938964844,79.75,944805.0,0.0,0.0
2024-10-22 00:00:00+05:30,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,355257.0,0.0,0.0
2024-10-23 00:00:00+05:30,79.70999908447266,81.19999694824219,79.70999908447266,79.70999908447266,28217.0,0.0,0.0
2024-10-24 00:00:00+05:30,79.0,79.0,78.11000061035156,79.0,2088117.0,0.0,0.0
2024-10-25 00:00:00+05:30,80.58000183105469,80.58000183105469,79.05000305175781,80.58000183105469,4460466.0,0.0,0.0
2024-10-28 00:00:00+05:30,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,2261491.0,0.0,0.0
2024-10-29 00:00:00+05:30,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,334258.0,0.0,0.0
2024-10-30 00:00:00+05:30,85.5,85.5,85.5,85.5,865593.0,0.0,0.0
2024-10-31 00:00:00+05:30,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,701588.0,0.0,0.0
2024-11-01 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,96748.0,0.0,0.0
2024-11-04 00:00:00+05:30,90.72000122070312,90.72000122070312,89.94999694824219,90.72000122070312,598969.0,0.0,0.0
2024-11-05 00:00:00+05:30,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,536419.0,0.0,0.0
2024-11-06 00:00:00+05:30,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,437711.0,0.0,0.0
2024-11-07 00:00:00+05:30,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,419401.0,0.0,0.0
2024-11-08 00:00:00+05:30,94.33000183105469,96.69999694824219,94.33000183105469,94.33000183105469,222953.0,0.0,0.0
2024-11-11 00:00:00+05:30,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,19502.0,0.0,0.0
2024-11-12 00:00:00+05:30,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,47652.0,0.0,0.0
2024-11-13 00:00:00+05:30,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,24800.0,0.0,0.0
2024-11-14 00:00:00+05:30,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,31346.0,0.0,0.0
2024-11-18 00:00:00+05:30,85.25,85.25,85.25,85.25,44037.0,0.0,0.0
2024-11-19 00:00:00+05:30,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,46941.0,0.0,0.0
2024-11-21 00:00:00+05:30,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,61508.0,0.0,0.0
2024-11-22 00:00:00+05:30,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,37852.0,0.0,0.0
2024-11-25 00:00:00+05:30,78.0,84.2300033569336,76.19999694824219,82.93000030517578,1151247.0,0.0,0.0
2024-11-26 00:00:00+05:30,86.44999694824219,86.44999694824219,80.05000305175781,83.16999816894531,285454.0,0.0,0.0
2024-11-27 00:00:00+05:30,83.16999816894531,84.94999694824219,79.5,79.72000122070312,360455.0,0.0,0.0
2024-11-28 00:00:00+05:30,79.30000305175781,82.0,77.75,78.86000061035156,197123.0,0.0,0.0
2024-11-29 00:00:00+05:30,78.8499984741211,80.44999694824219,75.30999755859375,76.2300033569336,189685.0,0.0,0.0
2024-12-02 00:00:00+05:30,76.2300033569336,78.9000015258789,74.01000213623047,78.61000061035156,189273.0,0.0,0.0
2024-12-03 00:00:00+05:30,79.5,81.0,76.26000213623047,77.2300033569336,152041.0,0.0,0.0
2024-12-04 00:00:00+05:30,77.2300033569336,79.69999694824219,73.36000061035156,76.52999877929688,307372.0,0.0,0.0
2024-12-05 00:00:00+05:30,75.69999694824219,77.88999938964844,74.0199966430664,74.54000091552734,182739.0,0.0,0.0
2024-12-06 00:00:00+05:30,76.73999786376953,78.26000213623047,72.5,77.91999816894531,170775.0,0.0,0.0
2024-12-09 00:00:00+05:30,79.94999694824219,80.94000244140625,78.0,79.16000366210938,254998.0,0.0,0.0
2024-12-10 00:00:00+05:30,80.98999786376953,80.98999786376953,76.05000305175781,77.30999755859375,110633.0,0.0,0.0
2024-12-11 00:00:00+05:30,79.9800033569336,79.9800033569336,75.0,75.4000015258789,125049.0,0.0,0.0
2024-12-12 00:00:00+05:30,78.30000305175781,78.30000305175781,73.44999694824219,75.66000366210938,123458.0,0.0,0.0
2024-12-13 00:00:00+05:30,75.22000122070312,76.0,73.0,74.33000183105469,76670.0,0.0,0.0
2024-12-16 00:00:00+05:30,74.4000015258789,76.0,73.69999694824219,75.25,150434.0,0.0,0.0
2024-12-17 00:00:00+05:30,75.97000122070312,75.97000122070312,72.5,73.19999694824219,146245.0,0.0,0.0
2024-12-18 00:00:00+05:30,75.94999694824219,76.86000061035156,74.0,76.86000061035156,135580.0,0.0,0.0
2024-12-19 00:00:00+05:30,79.80000305175781,80.69999694824219,78.0,79.16000366210938,931650.0,0.0,0.0
2024-12-20 00:00:00+05:30,77.5,80.25,75.5,75.7300033569336,550680.0,0.0,0.0
2024-12-23 00:00:00+05:30,75.98999786376953,76.58999633789062,73.0,74.31999969482422,143739.0,0.0,0.0
2024-12-24 00:00:00+05:30,74.0,74.0,70.5999984741211,71.95999908447266,447720.0,0.0,0.0
2024-12-26 00:00:00+05:30,71.44999694824219,71.4800033569336,68.36000061035156,69.45999908447266,430219.0,0.0,0.0
2024-12-27 00:00:00+05:30,69.69000244140625,70.8499984741211,68.55999755859375,69.58999633789062,130870.0,0.0,0.0
2024-12-30 00:00:00+05:30,69.9800033569336,69.9800033569336,66.11000061035156,66.44999694824219,447364.0,0.0,0.0
2024-12-31 00:00:00+05:30,67.19999694824219,67.94000244140625,63.119998931884766,66.55000305175781,255225.0,0.0,0.0
2025-01-01 00:00:00+05:30,65.45999908447266,68.9000015258789,64.04000091552734,67.05999755859375,168761.0,0.0,0.0
2025-01-02 00:00:00+05:30,66.97000122070312,69.5,66.05999755859375,68.33999633789062,146185.0,0.0,0.0
2025-01-03 00:00:00+05:30,68.9800033569336,71.75,67.5999984741211,69.58999633789062,150284.0,0.0,0.0
2025-01-06 00:00:00+05:30,70.69999694824219,70.80000305175781,66.11000061035156,66.37999725341797,98734.0,0.0,0.0
2025-01-07 00:00:00+05:30,66.37999725341797,67.9800033569336,65.01000213623047,66.08999633789062,39134.0,0.0,0.0
2025-01-08 00:00:00+05:30,67.41999816894531,67.41999816894531,64.01000213623047,65.7300033569336,46597.0,0.0,0.0
2025-01-09 00:00:00+05:30,65.0,66.80000305175781,64.0,64.83999633789062,83640.0,0.0,0.0
2025-01-10 00:00:00+05:30,64.9800033569336,65.47000122070312,61.59000015258789,62.66999816894531,631471.0,0.0,0.0
2025-01-13 00:00:00+05:30,62.63999938964844,64.0,59.529998779296875,60.130001068115234,219051.0,0.0,0.0
2025-01-14 00:00:00+05:30,59.0099983215332,61.689998626708984,58.0,60.810001373291016,149376.0,0.0,0.0
2025-01-15 00:00:00+05:30,59.59000015258789,61.650001525878906,57.7599983215332,57.869998931884766,358693.0,0.0,0.0
2025-01-16 00:00:00+05:30,57.5,60.7599983215332,54.970001220703125,60.75,434372.0,0.0,0.0
2025-01-17 00:00:00+05:30,59.790000915527344,61.4900016784668,57.709999084472656,57.7599983215332,185717.0,0.0,0.0
2025-01-20 00:00:00+05:30,57.75,57.75,54.869998931884766,54.869998931884766,246784.0,0.0,0.0
2025-01-21 00:00:00+05:30,53.150001525878906,55.970001220703125,52.119998931884766,55.349998474121094,269129.0,0.0,0.0
2025-01-22 00:00:00+05:30,54.86000061035156,56.25,54.0099983215332,56.029998779296875,104193.0,0.0,0.0
2025-01-23 00:00:00+05:30,55.0099983215332,58.83000183105469,55.0099983215332,58.7400016784668,129867.0,0.0,0.0
2025-01-24 00:00:00+05:30,59.90999984741211,61.5,58.0099983215332,59.65999984741211,120489.0,0.0,0.0
2025-01-27 00:00:00+05:30,59.65999984741211,59.70000076293945,56.66999816894531,56.66999816894531,64790.0,0.0,0.0
2025-01-28 00:00:00+05:30,56.5,56.5,53.83000183105469,53.869998931884766,91252.0,0.0,0.0
2025-01-29 00:00:00+05:30,53.849998474121094,55.5,53.20000076293945,54.06999969482422,33750.0,0.0,0.0
2025-01-30 00:00:00+05:30,54.31999969482422,55.45000076293945,51.40999984741211,52.5,79654.0,0.0,0.0
2025-01-31 00:00:00+05:30,52.34000015258789,55.099998474121094,51.0,52.88999938964844,88171.0,0.0,0.0
2025-02-01 00:00:00+05:30,52.5,63.459999084472656,52.5,60.81999969482422,592604.0,0.0,0.0
2025-02-03 00:00:00+05:30,59.97999954223633,68.0,48.900001525878906,50.15999984741211,1260181.0,0.0,0.0
2025-02-04 00:00:00+05:30,50.79999923706055,60.0,50.400001525878906,57.47999954223633,1761245.0,0.0,0.0
2025-02-05 00:00:00+05:30,60.0,60.84000015258789,55.79999923706055,56.68000030517578,441680.0,0.0,0.0
2025-02-06 00:00:00+05:30,58.150001525878906,58.150001525878906,54.40999984741211,56.2599983215332,159791.0,0.0,0.0
2025-02-07 00:00:00+05:30,55.5,56.900001525878906,51.75,52.5,368503.0,0.0,0.0
2025-02-10 00:00:00+05:30,52.599998474121094,53.88999938964844,51.099998474121094,51.95000076293945,158474.0,0.0,0.0
2025-02-11 00:00:00+05:30,52.0,52.9900016784668,48.709999084472656,50.540000915527344,169440.0,0.0,0.0
2025-02-12 00:00:00+05:30,49.79999923706055,51.290000915527344,47.150001525878906,48.75,132273.0,0.0,0.0
2025-02-13 00:00:00+05:30,48.400001525878906,50.040000915527344,47.29999923706055,47.68000030517578,133015.0,0.0,0.0
2025-02-14 00:00:00+05:30,47.70000076293945,49.290000915527344,45.0,45.709999084472656,199406.0,0.0,0.0
2025-02-17 00:00:00+05:30,44.11000061035156,46.36000061035156,44.0,45.7599983215332,208125.0,0.0,0.0
2025-02-18 00:00:00+05:30,45.849998474121094,45.9900016784668,42.4900016784668,43.06999969482422,195325.0,0.0,0.0
2025-02-19 00:00:00+05:30,43.540000915527344,48.900001525878906,43.209999084472656,46.400001525878906,270099.0,0.0,0.0
2025-02-20 00:00:00+05:30,48.0,48.0,44.5099983215332,45.43000030517578,81311.0,0.0,0.0
2025-02-21 00:00:00+05:30,45.43000030517578,47.0099983215332,44.20000076293945,45.02000045776367,68716.0,0.0,0.0
2025-02-24 00:00:00+05:30,44.0,46.459999084472656,43.11000061035156,45.38999938964844,79809.0,0.0,0.0
2025-02-25 00:00:00+05:30,45.599998474121094,46.59000015258789,44.599998474121094,45.400001525878906,83850.0,0.0,0.0
2025-02-27 00:00:00+05:30,48.20000076293945,48.20000076293945,44.40999984741211,45.09000015258789,83471.0,0.0,0.0
2025-02-28 00:00:00+05:30,45.09000015258789,45.77000045776367,42.970001220703125,44.47999954223633,79547.0,0.0,0.0
2025-03-03 00:00:00+05:30,44.0,45.79999923706055,42.02000045776367,45.029998779296875,121129.0,0.0,0.0
2025-03-04 00:00:00+05:30,42.349998474121094,45.5,42.349998474121094,43.810001373291016,111564.0,0.0,0.0
2025-03-05 00:00:00+05:30,45.83000183105469,46.20000076293945,43.849998474121094,45.04999923706055,109408.0,0.0,0.0
2025-03-06 00:00:00+05:30,45.0,48.0,45.0,47.720001220703125,84946.0,0.0,0.0
2025-03-07 00:00:00+05:30,47.95000076293945,49.5,47.0099983215332,48.029998779296875,115184.0,0.0,0.0
2025-03-10 00:00:00+05:30,49.0,49.0,45.5,45.90999984741211,69725.0,0.0,0.0
2025-03-11 00:00:00+05:30,46.70000076293945,46.70000076293945,43.349998474121094,43.779998779296875,71163.0,0.0,0.0
2025-03-12 00:00:00+05:30,43.2599983215332,44.779998779296875,42.650001525878906,43.7400016784668,174216.0,0.0,0.0
2025-03-13 00:00:00+05:30,44.0,45.619998931884766,43.209999084472656,43.77000045776367,56275.0,0.0,0.0
2025-03-17 00:00:00+05:30,44.599998474121094,44.599998474121094,39.970001220703125,41.20000076293945,210384.0,0.0,0.0
2025-03-18 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,46.70000076293945,46.70000076293945,44.560001373291016,45.4900016784668,139271.0,0.0,0.0
2025-03-20 00:00:00+05:30,45.5,47.29999923706055,44.0,44.439998626708984,164044.0,0.0,0.0
2025-03-21 00:00:00+05:30,44.83000183105469,45.900001525878906,43.54999923706055,43.95000076293945,144300.0,0.0,0.0
2025-03-24 00:00:00+05:30,44.95000076293945,45.43000030517578,42.04999923706055,43.0099983215332,492484.0,0.0,0.0
2025-03-25 00:00:00+05:30,44.689998626708984,44.70000076293945,42.11000061035156,42.86000061035156,330956.0,0.0,0.0
2025-03-26 00:00:00+05:30,42.86000061035156,44.400001525878906,42.099998474121094,43.31999969482422,543031.0,0.0,0.0
2025-03-27 00:00:00+05:30,43.47999954223633,43.47999954223633,40.849998474121094,41.13999938964844,236354.0,0.0,0.0
2025-03-28 00:00:00+05:30,43.4900016784668,43.58000183105469,40.0,40.790000915527344,369618.0,0.0,0.0
2025-04-01 00:00:00+05:30,41.47999954223633,43.20000076293945,40.099998474121094,42.310001373291016,74200.0,0.0,0.0
2025-04-02 00:00:00+05:30,42.29999923706055,45.5,41.220001220703125,43.779998779296875,238375.0,0.0,0.0
2025-04-03 00:00:00+05:30,44.45000076293945,45.45000076293945,43.91999816894531,44.38999938964844,148437.0,0.0,0.0
2025-04-04 00:00:00+05:30,44.38999938964844,48.689998626708984,42.31999969482422,46.290000915527344,292993.0,0.0,0.0
2025-04-07 00:00:00+05:30,42.45000076293945,43.689998626708984,40.9900016784668,42.52000045776367,78442.0,0.0,0.0
2025-04-08 00:00:00+05:30,42.5,43.81999969482422,42.5,43.2599983215332,43343.0,0.0,0.0
2025-04-09 00:00:00+05:30,42.529998779296875,44.95000076293945,42.5,43.709999084472656,57185.0,0.0,0.0
2025-04-11 00:00:00+05:30,44.04999923706055,44.63999938964844,42.77000045776367,43.040000915527344,29562.0,0.0,0.0
2025-04-15 00:00:00+05:30,43.349998474121094,44.84000015258789,43.0,43.54999923706055,93285.0,0.0,0.0
2025-04-16 00:00:00+05:30,44.36000061035156,44.75,43.119998931884766,43.470001220703125,42038.0,0.0,0.0
2025-04-17 00:00:00+05:30,44.0,44.4900016784668,43.22999954223633,43.880001068115234,81034.0,0.0,0.0
2025-04-21 00:00:00+05:30,43.93000030517578,46.47999954223633,43.72999954223633,45.22999954223633,137292.0,0.0,0.0
2025-04-22 00:00:00+05:30,45.93000030517578,45.93000030517578,43.66999816894531,44.380001068115234,91613.0,0.0,0.0
2025-04-23 00:00:00+05:30,46.43000030517578,46.43000030517578,42.61000061035156,43.130001068115234,173963.0,0.0,0.0
2025-04-24 00:00:00+05:30,43.38999938964844,43.439998626708984,41.0099983215332,41.540000915527344,226277.0,0.0,0.0
2025-04-25 00:00:00+05:30,41.75,42.59000015258789,40.11000061035156,41.380001068115234,129503.0,0.0,0.0
2025-04-28 00:00:00+05:30,40.810001373291016,42.040000915527344,40.04999923706055,40.709999084472656,89026.0,0.0,0.0
2025-04-29 00:00:00+05:30,41.27000045776367,41.560001373291016,40.5,40.709999084472656,68551.0,0.0,0.0
2025-04-30 00:00:00+05:30,40.41999816894531,40.75,38.20000076293945,39.02000045776367,68826.0,0.0,0.0
2025-05-02 00:00:00+05:30,39.25,42.0,38.22999954223633,40.599998474121094,184464.0,0.0,0.0
2025-05-05 00:00:00+05:30,41.79999923706055,41.79999923706055,39.650001525878906,39.84000015258789,75200.0,0.0,0.0
2025-05-06 00:00:00+05:30,40.779998779296875,40.779998779296875,38.0,38.27000045776367,76936.0,0.0,0.0
2025-05-07 00:00:00+05:30,38.70000076293945,39.97999954223633,37.0,39.16999816894531,85554.0,0.0,0.0
2025-05-08 00:00:00+05:30,40.7599983215332,42.0,39.459999084472656,40.4900016784668,113122.0,0.0,0.0
2025-05-09 00:00:00+05:30,38.15999984741211,42.439998626708984,38.15999984741211,41.54999923706055,101525.0,0.0,0.0
2025-05-12 00:00:00+05:30,41.599998474121094,44.11000061035156,39.599998474121094,40.650001525878906,162983.0,0.0,0.0
2025-05-13 00:00:00+05:30,41.63999938964844,41.83000183105469,40.0,40.369998931884766,124825.0,0.0,0.0
2025-05-14 00:00:00+05:30,41.18000030517578,41.18000030517578,39.0,39.310001373291016,217845.0,0.0,0.0
2025-05-15 00:00:00+05:30,39.91999816894531,40.9900016784668,39.41999816894531,39.939998626708984,85094.0,0.0,0.0
2025-05-16 00:00:00+05:30,40.7400016784668,41.0,39.349998474121094,40.38999938964844,113045.0,0.0,0.0
2025-05-19 00:00:00+05:30,40.38999938964844,41.20000076293945,38.15999984741211,40.040000915527344,178999.0,0.0,0.0
2025-05-20 00:00:00+05:30,40.400001525878906,40.88999938964844,39.84000015258789,40.20000076293945,70301.0,0.0,0.0
2025-05-21 00:00:00+05:30,40.63999938964844,40.63999938964844,39.5,39.79999923706055,40274.0,0.0,0.0
2025-05-22 00:00:00+05:30,40.380001068115234,40.380001068115234,38.20000076293945,38.959999084472656,103740.0,0.0,0.0
2025-05-23 00:00:00+05:30,39.630001068115234,40.70000076293945,39.189998626708984,40.13999938964844,73223.0,0.0,0.0
2025-05-26 00:00:00+05:30,40.650001525878906,40.650001525878906,39.310001373291016,39.77000045776367,71269.0,0.0,0.0
2025-05-27 00:00:00+05:30,40.279998779296875,40.5,39.54999923706055,39.97999954223633,61326.0,0.0,0.0
2025-05-28 00:00:00+05:30,40.650001525878906,40.650001525878906,39.45000076293945,39.52000045776367,73066.0,0.0,0.0
2025-05-29 00:00:00+05:30,39.90999984741211,40.279998779296875,39.34000015258789,39.81999969482422,52782.0,0.0,0.0
2025-05-30 00:00:00+05:30,39.81999969482422,40.04999923706055,38.86000061035156,39.68000030517578,80399.0,0.0,0.0
2025-06-02 00:00:00+05:30,39.68000030517578,40.09000015258789,38.810001373291016,39.279998779296875,30130.0,0.0,0.0
2025-06-03 00:00:00+05:30,39.400001525878906,46.16999816894531,38.5,45.0,625949.0,0.0,0.0
2025-06-04 00:00:00+05:30,45.099998474121094,46.0,43.119998931884766,45.47999954223633,175949.0,0.0,0.0
2025-06-05 00:00:00+05:30,45.9900016784668,48.79999923706055,44.65999984741211,47.9900016784668,283849.0,0.0,0.0
2025-06-06 00:00:00+05:30,48.93000030517578,51.11000061035156,47.790000915527344,49.7599983215332,173343.0,0.0,0.0
2025-06-09 00:00:00+05:30,51.70000076293945,52.9900016784668,50.77000045776367,51.61000061035156,240748.0,0.0,0.0
