Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-10 00:00:00+05:30,60.97954356679897,60.97954356679897,56.49007073403457,56.7774772644043,21954.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,54.80527923615605,57.43157355090717,51.78256563464947,53.44753646850586,37563.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,54.45841013311712,54.51787094490091,48.967970864568265,51.48524856567383,23258.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,52.4763035610785,52.90245703077881,51.52489274617245,51.73301315307617,11981.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,52.66460103361902,52.67451368924777,49.750904072885184,51.396053314208984,24107.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,51.52489156397652,51.52489156397652,49.55269272987645,50.563568115234375,14618.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,50.32571496400327,52.52585579382926,49.15627107973275,49.86983108520508,35338.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,50.167146642879985,52.50603441836388,49.01752428652339,50.6824951171875,27701.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,51.683462461637426,53.31869913033294,51.54471173978521,52.79344177246094,22046.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,52.81326289875528,54.894474563145145,52.030329415452485,52.19880676269531,20397.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,53.170043159382175,53.170043159382175,51.53480271485564,52.288002014160156,7890.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,52.694331586048115,52.694331586048115,50.910435405519365,51.59426498413086,15467.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,50.6032117646271,52.06005837702217,49.45358943116129,50.325714111328125,14788.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,50.32571435886019,50.32571435886019,47.2831792773804,47.848079681396484,24045.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,47.8480780569721,48.70038496197539,43.60636884294124,44.4388542175293,44239.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,44.25055700582677,46.331768629915636,42.962183944602664,43.52708435058594,63735.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,43.40815991559646,44.577603816047095,41.62426365780466,42.96218490600586,78457.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,43.755028752460255,47.31291220588994,43.01173836899085,45.449729919433594,84459.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,46.03445399748747,48.06611371811857,45.0037570434115,47.283180236816406,37972.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,48.20485843770312,48.20485843770312,43.705473072031964,44.41903305053711,46510.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,44.587515321504355,46.579531938842116,43.51717532610819,44.97402572631836,29251.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,44.944291427496154,46.01463142022737,44.68661908511854,45.08304214477539,24970.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,45.9353451837742,45.9353451837742,42.76397583655404,43.546905517578125,24522.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,45.984900598873494,45.984900598873494,39.6322455098938,40.8908805847168,118016.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,40.8908805847168,40.8908805847168,40.8908805847168,40.8908805847168,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,41.92157694026371,46.77774229911719,41.73327807048154,45.033485412597656,108171.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,45.836241528704285,46.95613346137075,44.597424190090656,45.28125,75279.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,46.13355713197551,51.02936569476647,44.95420438155604,49.58242416381836,109516.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,50.54374765139909,53.516909277951974,48.47244490034442,52.45648193359375,40146.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,53.51690911577207,54.21064758264618,50.11759403060239,51.64381790161133,55435.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,50.5437487904482,53.179952007511496,49.66171142625128,50.751869201660156,65364.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,50.24643175010676,54.53769302294756,47.13452321651407,47.75888442993164,66002.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,48.74993789481045,50.127505932566955,46.579531307650804,47.16425323486328,57949.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,46.579531610742364,50.553655942165335,46.579531610742364,48.17512893676758,29311.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,47.184075578217744,52.030328420492324,47.184075578217744,51.5348014831543,22624.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,51.47533613704911,53.46735651314218,48.56163914910799,53.2195930480957,20571.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,53.45744402584958,53.45744402584958,50.890614368658014,52.07987976074219,13756.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,48.57154929273735,51.48525013734217,48.39316307137003,50.37527084350586,16323.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,53.33852126674374,53.348433922988015,50.979811896502966,52.55558776855469,10084.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,52.32764594543818,52.32764594543818,51.306861622974594,51.83211898803711,3997.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,54.90438827405784,54.90438827405784,50.75186996041201,51.326683044433594,23291.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,52.35737733182203,54.29984199354835,51.47533621917025,52.496124267578125,28166.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,53.31869765154481,54.11153999442936,52.05014990292954,53.17995071411133,9135.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,54.17100521427353,54.17100521427353,51.94113397255441,53.249324798583984,14715.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,54.01243629420774,55.38009170296944,53.497087824521145,54.6070671081543,16800.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,54.5376927709458,56.30177121463388,53.616012377602885,54.4484977722168,15443.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,55.350355673790375,55.350355673790375,52.82316912776753,53.368247985839844,46054.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,53.368249385380565,55.00348978305082,52.62495898290691,54.01243591308594,15206.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,53.516908533432904,53.63583393828081,49.85992114465369,50.54374694824219,19470.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,50.553656373130785,50.58339056009394,48.02646975435205,49.076988220214844,16511.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,49.9986691213625,51.31676881900953,48.56164023582103,48.640926361083984,16436.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,48.58146321509666,49.43377018422355,46.787654273548895,47.63996124267578,8921.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,47.0750580475146,49.24546462596308,47.0750580475146,47.99673843383789,4285.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,48.72020712887802,51.514978684241264,48.57154753910683,50.78160095214844,12376.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,51.57444512668059,52.317735541063904,47.075059577609984,47.19398498535156,21547.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,45.83624287271795,49.463499995314535,45.83624287271795,48.799495697021484,10399.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,48.18503912898656,53.34843277509383,48.18503912898656,51.07891845703125,70264.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,48.759849840544696,50.79150946294856,47.81834793341011,49.463497161865234,20458.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,50.444644247464794,53.46735783992577,50.444644247464794,52.94209671020508,17848.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,52.32764429431104,54.398947062113194,52.307822762971966,53.66556930541992,45920.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,54.17100636109558,54.48814330863057,52.14925548513203,53.804317474365234,16628.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,54.50796364271669,56.272038347189316,53.526818633696756,55.20170211791992,45202.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,55.39991277965138,55.69722818418535,54.50796278547898,55.04313278198242,10287.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,55.043133146166376,56.39096702157995,53.96288427077495,55.023311614990234,8740.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,55.01339943706055,55.69722903658162,54.40885974350341,54.894474029541016,7814.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,54.61698078262458,56.49007204011608,54.131362710407615,55.27107620239258,11823.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,53.86377576042558,56.08373806952045,53.86377576042558,55.171966552734375,7886.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,55.15214920043945,55.55848113461047,53.77458114988849,55.15214920043945,7046.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,53.83404765312295,56.1729354666877,53.83404765312295,55.25125503540039,9190.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,54.64671086861236,57.8577271344238,54.61698046170642,56.827030181884766,11950.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,57.87754824482868,60.45428682686008,56.69819170519856,59.10645294189453,45724.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,60.22634346179008,61.326413850110924,58.37307380412161,60.414642333984375,47686.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,59.4632312713185,62.43639283488443,58.47217741679653,61.97059631347656,58756.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,67.37184687865529,74.35877227783203,66.40061073797386,74.35877227783203,1102382.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,78.28334697712317,80.27536747225805,69.9684051981596,71.27659606933594,1225095.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,71.27659443846547,71.8514075132453,67.49076885538562,68.39263153076172,97831.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,68.39262741958635,68.39262741958635,64.96358205034686,67.68898010253906,31300.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,65.4194709863393,69.37377398644722,65.21135057171692,67.91692352294922,28992.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,66.46007382583426,67.9169243061319,64.81492824126389,65.41947174072266,22109.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,65.40955499250964,66.30150498190841,64.02207807134944,64.7158203125,15129.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,64.71582396314868,65.83571217009218,61.54444688429212,64.51760864257812,16020.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,63.4373592528574,65.40955430336987,63.4373592528574,63.72476577758789,10150.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,63.724766130351,63.724766130351,61.85167116197912,62.059791564941406,14018.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,61.31650360895031,62.634607107926584,60.30562817935069,61.415611267089844,8505.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,61.41560955812334,64.47796238829436,60.55338996886947,64.27975463867188,23190.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,64.41850056019864,64.41850056019864,62.7832601875962,63.9229736328125,6742.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,62.9319208509199,64.41850165842195,60.72187117076865,61.29668045043945,16665.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,61.29667943928876,62.18862942130457,59.77045937533011,60.63267517089844,9200.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,61.237218709509676,61.693102576230054,58.96770447045282,59.90920639038086,12230.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,60.45428525542222,62.83281602360143,59.06680834388927,59.90920639038086,18174.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,60.107420321288416,62.90219200633741,60.05786460201821,62.75353240966797,11797.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,63.42744972741143,63.42744972741143,61.1480265089467,61.50480651855469,1744.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,61.5048033979338,63.42744650923978,59.562334975354815,61.15793228149414,8545.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,60.662407083798534,62.535498311994104,60.45428667634803,61.1678466796875,9205.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,63.42744505011264,64.22029113769531,60.503835498719944,64.22029113769531,33559.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,64.2004691227818,66.29159341402243,61.26695054595092,61.47507095336914,19483.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,61.78230050074003,64.2202959767939,60.652499655543906,61.7030143737793,10125.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,62.436394476099295,63.30852294956329,60.454286714953284,62.08952713012695,2082.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,62.089526261640316,62.88236859889461,60.65249739879601,61.93095779418945,6478.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,63.031024433999264,63.42744749305908,61.24712822937108,62.54541015625,12373.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,63.41753792979166,63.41753792979166,60.80115257341021,61.55435562133789,3648.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,62.42648681400519,62.43639568955247,61.02910096646184,61.30659484863281,4345.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,63.41753802157281,64.36894503711595,61.57417724124621,63.09048843383789,12859.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,62.436395825420625,62.88237083743061,61.04891885040526,61.50480651855469,7282.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,62.436395351061,63.27878964912487,61.960689935388054,62.862548828125,7358.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,64.12118342494486,64.12118342494486,59.95876012656535,62.069705963134766,12946.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,63.42744818973153,63.42744818973153,60.999365432604264,61.58408737182617,6555.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,62.436393610949416,62.436393610949416,59.968667819065644,59.978580474853516,23746.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,62.238182226717754,62.238182226717754,59.463232149202405,60.17679214477539,7488.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,61.84176482114528,61.84176482114528,59.46323395088177,60.07768630981445,7797.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,60.45428621714165,61.435431214280705,59.562336219742505,59.65153121948242,6189.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,61.9408671699532,61.9408671699532,57.48112473371657,59.8497428894043,5838.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,58.76949595556695,61.39579032253306,57.32255815802946,59.02717208862305,12475.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,60.2065224189859,60.2065224189859,56.49007041781393,58.02620315551758,5528.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,58.47217709419062,58.47217709419062,56.58917326875971,57.054969787597656,4347.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,58.04602588384037,58.45235782646043,55.00349075190155,57.24327087402344,10284.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,55.00348848319801,58.452355415503064,55.00348848319801,56.85675811767578,4767.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,56.856760818375506,58.40280625342692,55.49901804267692,56.6089973449707,3451.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,56.51980172917257,57.778440614060976,56.50989285379511,56.53962326049805,4441.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,56.49998060498955,58.52173144791005,55.49901783954874,57.13425827026367,5472.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,58.47217724125348,58.47217724125348,56.04409454885006,57.25318145751953,2705.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,58.24423524076788,58.24423524076788,55.49901562153425,56.33150100708008,1912.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,56.33150086826518,57.382019308089404,53.91333084029122,54.48814010620117,3723.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,54.4088609744816,56.49007266572752,54.4088609744816,55.95490264892578,3997.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,53.31869708352476,56.49007020184786,53.31869708352476,56.2918586730957,4740.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,56.291858760157524,56.56935641306791,53.715120224105675,55.568389892578125,4676.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,55.3008062983116,55.3008062983116,52.823171573650946,53.33852005004883,10272.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,50.989722132626255,54.00252679087856,50.989722132626255,51.970863342285156,8439.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,53.02138142944838,53.02138142944838,50.0482198539653,51.990684509277344,11009.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,51.5348019778803,54.587249755859375,50.09777308969068,54.587249755859375,6057.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,57.31264920707786,57.31264920707786,54.587250965177276,55.03322219848633,7017.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,55.03322000898734,56.985597336201494,54.26019920273099,55.459373474121094,8335.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,55.45937606829784,56.19275762742387,53.52682018168893,54.7061767578125,5688.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,56.98559716547374,56.98559716547374,53.51690864235795,54.64670944213867,5259.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,53.51690970010427,55.499017466774795,51.99068581243103,53.97279357910156,7117.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,53.972792990151774,56.4900707336918,53.51690911612908,54.21064758300781,9346.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,54.28002266512819,55.9945454618856,51.842030973593666,55.25125503540039,4362.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,55.99454609758788,56.4900730542037,52.67451700049013,55.62785720825195,5686.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,53.91333206490651,57.8775475467211,53.91333206490651,57.19371795654297,14696.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,59.463234400686396,59.463234400686396,55.00349182063491,56.876583099365234,2340.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,56.876580958206084,59.066809102175064,56.29185902405545,58.22441482543945,13531.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,58.47217735391664,58.96770428064475,56.01436425101368,57.1441650390625,13149.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,56.49007061678872,56.49007061678872,54.280020939309125,54.319664001464844,22411.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,54.94402731186259,55.499018861482845,54.319666071681766,54.9242057800293,17025.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,54.26020084571042,55.94499322625756,53.616014300610736,53.93315124511719,15730.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,54.27010898798803,55.499017466774795,53.090756227824464,53.97279357910156,19890.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,53.91333069587316,56.66845917599014,53.06102378403456,53.982704162597656,13609.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,55.06295451096002,56.09364766501141,53.61601298403793,54.51787185668945,9583.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,53.55655162464897,56.38105361990301,53.55655162464897,55.06295394897461,34531.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,55.00349144230979,55.89544146441332,53.625927126393684,54.745819091796875,28944.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,55.87561818301983,55.87561818301983,53.81422432118606,55.04313278198242,18431.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,56.47024824357385,56.47024824357385,54.507962062975196,55.38999938964844,24405.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,55.20000076293945,56.689998626708984,54.029998779296875,54.959999084472656,24431.0,0.5,0.0,0.6425
2025-09-24 00:00:00+05:30,54.959999084472656,56.400001525878906,53.099998474121094,54.84000015258789,20852.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,54.2400016784668,55.59000015258789,53.0,53.560001373291016,36872.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,53.0099983215332,55.0099983215332,51.72999954223633,52.02000045776367,21714.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,52.02000045776367,52.97999954223633,51.2400016784668,51.58000183105469,20091.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,51.220001220703125,52.5,50.439998626708984,50.91999816894531,44750.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,50.11000061035156,52.88999938964844,50.11000061035156,52.22999954223633,12772.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,51.880001068115234,53.099998474121094,51.22999954223633,52.54999923706055,18208.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,52.650001525878906,53.939998626708984,51.75,51.9900016784668,14395.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,52.0,53.099998474121094,50.599998474121094,51.209999084472656,12567.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,51.209999084472656,54.59000015258789,51.209999084472656,53.560001373291016,38031.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,55.77000045776367,55.77000045776367,50.349998474121094,51.880001068115234,11907.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,52.0,55.5,52.0,54.54999923706055,8065.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,54.54999923706055,59.099998474121094,53.02000045776367,56.72999954223633,51670.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,58.400001525878906,58.84000015258789,55.099998474121094,56.43000030517578,14870.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,57.959999084472656,59.95000076293945,57.099998474121094,57.86000061035156,52084.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,59.790000915527344,60.5,58.5,59.70000076293945,33050.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,60.599998474121094,61.95000076293945,58.599998474121094,59.66999816894531,38632.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,60.099998474121094,61.849998474121094,57.29999923706055,58.90999984741211,35126.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,60.79999923706055,60.79999923706055,57.79999923706055,59.400001525878906,4318.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,60.0,60.02000045776367,58.099998474121094,58.5099983215332,10776.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,58.9900016784668,60.599998474121094,58.0099983215332,58.79999923706055,8170.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,59.9900016784668,60.540000915527344,57.400001525878906,57.68000030517578,6914.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,59.59000015258789,59.599998474121094,57.11000061035156,58.25,1581.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,57.95000076293945,59.0,56.5,58.290000915527344,7087.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,61.400001525878906,61.400001525878906,57.0,58.0099983215332,18102.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,58.9900016784668,59.0,57.54999923706055,58.279998779296875,4481.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,57.119998931884766,59.79999923706055,56.31999969482422,57.40999984741211,7408.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,58.9900016784668,59.0,56.22999954223633,56.36000061035156,7507.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,57.849998474121094,59.439998626708984,55.0,55.9900016784668,4978.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,55.150001525878906,56.59000015258789,53.900001525878906,55.150001525878906,9525.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,54.650001525878906,56.689998626708984,53.5,53.65999984741211,5740.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,53.65999984741211,56.88999938964844,53.0,55.45000076293945,4135.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,55.900001525878906,57.689998626708984,54.34000015258789,56.599998474121094,5476.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,57.79999923706055,59.790000915527344,56.5,58.52000045776367,16822.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,59.0,59.4900016784668,57.0,57.40999984741211,7769.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,59.58000183105469,59.58000183105469,57.310001373291016,57.54999923706055,13880.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,58.4900016784668,58.4900016784668,54.599998474121094,55.369998931884766,6752.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,57.4900016784668,57.4900016784668,55.060001373291016,55.380001068115234,3995.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,55.29999923706055,57.91999816894531,51.61000061035156,52.91999816894531,27630.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,55.0,55.0,52.560001373291016,53.08000183105469,9638.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,52.81999969482422,53.5,52.0,52.349998474121094,5535.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,52.060001373291016,54.290000915527344,50.20000076293945,50.779998779296875,17067.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,53.790000915527344,53.790000915527344,51.150001525878906,51.91999816894531,3629.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,51.20000076293945,52.5,50.310001373291016,50.81999969482422,16563.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,50.81999969482422,51.599998474121094,49.0,51.5,43214.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,53.02000045776367,53.02000045776367,49.79999923706055,50.380001068115234,6197.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,50.70000076293945,50.70000076293945,48.0,48.779998779296875,8410.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,50.5,51.0,48.5,50.09000015258789,15665.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,51.689998626708984,51.689998626708984,49.099998474121094,49.529998779296875,3596.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,49.70000076293945,49.939998626708984,49.04999923706055,49.130001068115234,3501.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,49.13999938964844,52.09000015258789,49.13999938964844,51.029998779296875,24042.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,49.65999984741211,51.0,47.720001220703125,49.959999084472656,45961.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,51.0099983215332,53.599998474121094,50.0,51.63999938964844,28703.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,51.70000076293945,53.75,51.70000076293945,52.68000030517578,7470.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,53.0,55.9900016784668,53.0,55.79999923706055,53455.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,55.0,56.0,54.36000061035156,54.790000915527344,10151.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,54.790000915527344,56.9900016784668,53.0099983215332,55.86000061035156,29756.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,55.79999923706055,56.56999969482422,54.119998931884766,54.540000915527344,3387.0,0.0,0.0,0.3775
