Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-05 00:00:00+05:30,7.71999979019165,7.789999961853027,7.199999809265137,7.730000019073486,41084.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,7.75,8.109999656677246,7.519999980926514,8.09000015258789,15740.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,8.079999923706055,8.4399995803833,7.730000019073486,7.920000076293945,32408.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,8.1899995803833,8.3100004196167,7.610000133514404,8.079999923706055,20858.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,7.670000076293945,8.210000038146973,7.670000076293945,8.140000343322754,3304.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,8.25,8.470000267028809,7.760000228881836,8.15999984741211,8003.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,8.149999618530273,8.479999542236328,7.75,8.319999694824219,32330.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,46135.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,8.380000114440918,8.380000114440918,7.670000076293945,8.100000381469727,34371.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,8.4399995803833,8.4399995803833,7.800000190734863,8.029999732971191,14047.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,8.430000305175781,8.430000305175781,7.619999885559082,8.079999923706055,22814.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,8.119999885559082,8.380000114440918,7.880000114440918,8.100000381469727,23668.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,8.489999771118164,8.489999771118164,7.760000228881836,7.989999771118164,29283.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,8.09000015258789,8.140000343322754,7.800000190734863,7.820000171661377,16537.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,7.809999942779541,8.1899995803833,7.510000228881836,7.53000020980835,41471.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,7.5,7.639999866485596,7.150000095367432,7.210000038146973,53621.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,7.150000095367432,7.570000171661377,7.059999942779541,7.409999847412109,30348.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,7.730000019073486,7.75,7.360000133514404,7.53000020980835,23749.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,7.670000076293945,7.889999866485596,7.369999885559082,7.760000228881836,25194.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,7.760000228881836,8.140000343322754,7.510000228881836,7.769999980926514,69459.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,7.800000190734863,7.800000190734863,7.010000228881836,7.210000038146973,42897.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,7.400000095367432,7.480000019073486,7.050000190734863,7.389999866485596,20778.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,7.389999866485596,7.449999809265137,6.960000038146973,7.090000152587891,33858.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,7.070000171661377,7.25,7.039999961853027,7.130000114440918,29790.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,7.059999942779541,7.409999847412109,7.059999942779541,7.289999961853027,21613.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,7.5,8.010000228881836,7.260000228881836,8.010000228881836,103324.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,8.390000343322754,8.8100004196167,8.25,8.8100004196167,197190.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,9.579999923706055,9.6899995803833,9.350000381469727,9.6899995803833,117838.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,9.800000190734863,10.149999618530273,9.199999809265137,9.199999809265137,352642.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,8.84000015258789,9.149999618530273,8.739999771118164,8.819999694824219,99901.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,8.920000076293945,9.199999809265137,8.890000343322754,9.09000015258789,52136.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,8.989999771118164,9.050000190734863,8.630000114440918,8.630000114440918,62743.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,8.289999961853027,8.630000114440918,8.289999961853027,8.34000015258789,40447.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,8.34000015258789,8.75,8.199999809265137,8.510000228881836,73342.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,8.569999694824219,8.619999885559082,8.210000038146973,8.25,29674.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,8.260000228881836,8.399999618530273,8.020000457763672,8.100000381469727,27772.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,8.039999961853027,8.420000076293945,8.010000228881836,8.130000114440918,32604.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,7.960000038146973,8.479999542236328,7.960000038146973,8.020000457763672,34034.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,7.820000171661377,8.25,7.610000133514404,7.71999979019165,61182.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,7.739999771118164,8.050000190734863,7.610000133514404,7.630000114440918,41790.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,7.710000038146973,7.769999980926514,7.289999961853027,7.510000228881836,25874.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,7.5,7.880000114440918,7.5,7.809999942779541,49021.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,8.079999923706055,8.199999809265137,7.840000152587891,8.199999809265137,32978.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,8.539999961853027,8.609999656677246,8.100000381469727,8.569999694824219,107945.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,8.680000305175781,8.779999732971191,8.449999809265137,8.510000228881836,35872.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,8.729999542236328,8.789999961853027,8.199999809265137,8.420000076293945,38316.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,8.300000190734863,8.720000267028809,8.300000190734863,8.4399995803833,23525.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,8.75,8.75,8.25,8.529999732971191,39851.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,8.569999694824219,8.699999809265137,8.399999618530273,8.510000228881836,34852.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,8.75,8.75,8.210000038146973,8.34000015258789,35744.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,8.5,8.699999809265137,8.210000038146973,8.579999923706055,128702.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,8.619999885559082,8.619999885559082,8.220000267028809,8.34000015258789,45603.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,8.539999961853027,8.59000015258789,8.260000228881836,8.359999656677246,23707.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,8.449999809265137,8.520000457763672,8.3100004196167,8.470000267028809,36302.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,8.510000228881836,8.770000457763672,8.319999694824219,8.40999984741211,63546.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,8.369999885559082,8.6899995803833,8.25,8.319999694824219,31524.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,8.130000114440918,8.420000076293945,8.130000114440918,8.229999542236328,43393.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,8.329999923706055,8.5,8.149999618530273,8.329999923706055,35694.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,8.699999809265137,8.699999809265137,8.329999923706055,8.489999771118164,30809.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,8.579999923706055,8.789999961853027,8.359999656677246,8.449999809265137,55520.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,8.449999809265137,8.779999732971191,8.350000381469727,8.699999809265137,59715.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,8.699999809265137,9.449999809265137,8.699999809265137,9.229999542236328,136000.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,9.4399995803833,9.460000038146973,9.039999961853027,9.220000267028809,64893.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,9.399999618530273,9.399999618530273,9.180000305175781,9.239999771118164,44761.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,9.329999923706055,10.15999984741211,9.100000381469727,10.050000190734863,457474.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,10.039999961853027,10.039999961853027,9.359999656677246,9.479999542236328,201511.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,9.479999542236328,9.479999542236328,9.109999656677246,9.220000267028809,41921.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,9.529999732971191,9.529999732971191,8.850000381469727,9.069999694824219,51047.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,9.069999694824219,9.239999771118164,8.649999618530273,8.789999961853027,59832.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,8.699999809265137,9.140000343322754,8.100000381469727,8.220000267028809,131032.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,8.449999809265137,8.449999809265137,8.149999618530273,8.329999923706055,49207.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,8.329999923706055,8.65999984741211,8.0600004196167,8.260000228881836,77282.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,8.130000114440918,8.829999923706055,8.130000114440918,8.40999984741211,101020.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,8.470000267028809,8.9399995803833,8.3100004196167,8.789999961853027,57581.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,8.979999542236328,9.140000343322754,8.8100004196167,8.899999618530273,42091.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,8.779999732971191,9.149999618530273,8.699999809265137,8.75,62400.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,8.789999961853027,9.149999618530273,8.789999961853027,8.819999694824219,44464.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,8.5600004196167,9.119999885559082,8.5600004196167,8.930000305175781,105700.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,9.100000381469727,9.100000381469727,8.8100004196167,8.869999885559082,19620.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,9.0,9.0,8.520000457763672,8.619999885559082,37809.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,8.569999694824219,8.880000114440918,8.569999694824219,8.6899995803833,26588.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,8.550000190734863,8.850000381469727,8.550000190734863,8.630000114440918,43376.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,8.720000267028809,8.829999923706055,8.239999771118164,8.34000015258789,101878.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,8.380000114440918,8.65999984741211,8.25,8.420000076293945,50324.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.34000015258789,8.40999984741211,42470.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,8.479999542236328,8.479999542236328,8.300000190734863,8.369999885559082,34089.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,8.529999732971191,8.529999732971191,8.34000015258789,8.380000114440918,20265.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,8.260000228881836,8.640000343322754,8.260000228881836,8.579999923706055,34060.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,8.579999923706055,8.880000114440918,8.5,8.739999771118164,53925.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,8.84000015258789,8.84000015258789,8.65999984741211,8.680000305175781,15917.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,8.5600004196167,8.970000267028809,8.520000457763672,8.600000381469727,15328.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,8.619999885559082,8.9399995803833,8.460000038146973,8.510000228881836,27514.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,8.369999885559082,8.680000305175781,8.369999885559082,8.510000228881836,45965.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,8.5,8.5,8.369999885559082,8.4399995803833,17480.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,8.390000343322754,8.550000190734863,8.390000343322754,8.420000076293945,7969.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,8.489999771118164,8.489999771118164,8.220000267028809,8.3100004196167,27568.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.020000457763672,32267.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,7.699999809265137,8.1899995803833,7.699999809265137,8.100000381469727,32801.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,8.100000381469727,8.380000114440918,7.940000057220459,8.100000381469727,24003.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,8.0,8.390000343322754,8.0,8.270000457763672,27663.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,8.100000381469727,8.449999809265137,8.020000457763672,8.119999885559082,27593.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,7.920000076293945,8.329999923706055,7.920000076293945,8.109999656677246,24052.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,8.270000457763672,8.270000457763672,8.0,8.029999732971191,15585.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,7.800000190734863,8.270000457763672,7.800000190734863,8.09000015258789,30111.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,7.769999980926514,8.25,7.71999979019165,7.75,58475.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,8.09000015258789,8.09000015258789,7.659999847412109,7.659999847412109,9553.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,7.510000228881836,7.980000019073486,7.400000095367432,7.630000114440918,38400.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,7.900000095367432,7.909999847412109,7.5,7.550000190734863,8704.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,7.789999961853027,7.789999961853027,7.449999809265137,7.619999885559082,14662.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,8.300000190734863,8.300000190734863,7.559999942779541,7.670000076293945,100894.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,7.599999904632568,8.1899995803833,7.599999904632568,7.909999847412109,62280.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,8.149999618530273,8.149999618530273,7.849999904632568,7.980000019073486,14508.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,8.149999618530273,8.149999618530273,7.869999885559082,7.949999809265137,21520.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,8.09000015258789,8.09000015258789,7.849999904632568,7.900000095367432,16733.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,7.929999828338623,8.050000190734863,7.809999942779541,7.889999866485596,20197.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,7.610000133514404,8.149999618530273,7.610000133514404,8.09000015258789,34387.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,8.279999732971191,8.279999732971191,7.909999847412109,7.96999979019165,6970.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,8.079999923706055,8.149999618530273,7.71999979019165,7.989999771118164,7806.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,7.710000038146973,8.199999809265137,7.710000038146973,7.940000057220459,23173.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,7.670000076293945,8.100000381469727,7.670000076293945,7.809999942779541,32699.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,7.610000133514404,7.989999771118164,7.610000133514404,7.769999980926514,57082.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,7.769999980926514,8.09000015258789,7.559999942779541,7.989999771118164,20878.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,8.1899995803833,8.1899995803833,7.650000095367432,7.809999942779541,13334.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,7.840000152587891,8.0,7.75,7.849999904632568,6759.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.840000152587891,13419.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,7.710000038146973,7.989999771118164,7.679999828338623,7.880000114440918,23283.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,7.880000114440918,7.989999771118164,7.519999980926514,7.739999771118164,29595.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,8.0,8.0,7.739999771118164,7.809999942779541,19477.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,7.900000095367432,7.96999979019165,7.610000133514404,7.710000038146973,21908.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,7.619999885559082,7.789999961853027,7.619999885559082,7.690000057220459,25077.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,7.96999979019165,7.96999979019165,7.630000114440918,7.699999809265137,34577.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,7.670000076293945,7.840000152587891,7.650000095367432,7.670000076293945,22272.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,7.820000171661377,7.820000171661377,7.610000133514404,7.679999828338623,26817.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,7.800000190734863,7.840000152587891,7.610000133514404,7.730000019073486,76564.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,7.96999979019165,7.96999979019165,7.630000114440918,7.71999979019165,26986.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,7.699999809265137,7.889999866485596,7.53000020980835,7.699999809265137,33977.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,7.619999885559082,8.149999618530273,7.619999885559082,7.840000152587891,50090.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,8.0,8.130000114440918,7.75,7.889999866485596,12784.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,7.989999771118164,8.010000228881836,7.679999828338623,7.699999809265137,29287.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,7.599999904632568,7.949999809265137,7.599999904632568,7.71999979019165,10540.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,7.71999979019165,8.489999771118164,7.619999885559082,8.300000190734863,120912.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,8.470000267028809,8.59000015258789,8.109999656677246,8.199999809265137,92031.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,8.289999961853027,8.399999618530273,7.920000076293945,8.289999961853027,40499.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,8.300000190734863,8.380000114440918,8.109999656677246,8.260000228881836,34286.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,8.289999961853027,8.34000015258789,8.0600004196167,8.279999732971191,35481.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,8.239999771118164,8.390000343322754,8.050000190734863,8.149999618530273,85974.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,8.119999885559082,8.479999542236328,7.940000057220459,8.399999618530273,90346.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,8.229999542236328,8.680000305175781,8.229999542236328,8.430000305175781,49177.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,8.390000343322754,8.399999618530273,8.100000381469727,8.130000114440918,28858.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,8.020000457763672,8.25,8.020000457763672,8.09000015258789,34498.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,8.149999618530273,8.289999961853027,8.0,8.239999771118164,28068.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,8.239999771118164,8.25,7.860000133514404,7.989999771118164,69701.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,7.849999904632568,8.15999984741211,7.849999904632568,8.0600004196167,21566.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,7.900000095367432,8.300000190734863,7.900000095367432,8.109999656677246,25810.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,8.0,8.350000381469727,8.0,8.289999961853027,9713.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,8.300000190734863,8.399999618530273,8.020000457763672,8.09000015258789,12901.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,8.1899995803833,8.390000343322754,8.050000190734863,8.140000343322754,25826.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,8.300000190734863,8.350000381469727,8.09000015258789,8.119999885559082,37749.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,8.279999732971191,8.279999732971191,8.010000228881836,8.149999618530273,37204.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,8.289999961853027,8.350000381469727,8.119999885559082,8.319999694824219,45039.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,8.449999809265137,8.449999809265137,8.020000457763672,8.289999961853027,9585.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,8.119999885559082,8.420000076293945,8.050000190734863,8.119999885559082,16584.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,8.069999694824219,8.359999656677246,8.020000457763672,8.069999694824219,28508.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,8.100000381469727,8.329999923706055,7.599999904632568,7.940000057220459,60101.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,7.900000095367432,8.1899995803833,7.630000114440918,7.769999980926514,37553.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,7.789999961853027,7.920000076293945,7.510000228881836,7.699999809265137,32905.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,7.699999809265137,7.900000095367432,7.650000095367432,7.699999809265137,10151.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.480000019073486,7.519999980926514,37661.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,7.340000152587891,7.730000019073486,7.329999923706055,7.619999885559082,9090.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,7.360000133514404,7.690000057220459,7.360000133514404,7.420000076293945,86674.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,7.360000133514404,7.670000076293945,7.019999980926514,7.53000020980835,48453.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,7.53000020980835,7.75,7.349999904632568,7.409999847412109,44628.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,7.300000190734863,7.670000076293945,7.159999847412109,7.329999923706055,19038.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,7.349999904632568,7.599999904632568,7.110000133514404,7.28000020980835,28048.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,7.25,7.480000019073486,7.03000020980835,7.099999904632568,73499.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,7.099999904632568,7.400000095367432,7.070000171661377,7.110000133514404,11436.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,7.190000057220459,7.190000057220459,6.099999904632568,6.579999923706055,70813.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,6.579999923706055,7.889999866485596,6.579999923706055,7.889999866485596,799022.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,9.100000381469727,9.460000038146973,8.5,9.0,3941578.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,9.180000305175781,9.300000190734863,7.809999942779541,8.050000190734863,1187842.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,8.050000190734863,8.050000190734863,7.519999980926514,7.699999809265137,178907.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,7.849999904632568,7.849999904632568,7.230000019073486,7.260000228881836,322371.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,7.389999866485596,7.389999866485596,7.079999923706055,7.150000095367432,131206.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,7.289999961853027,7.349999904632568,7.070000171661377,7.159999847412109,86256.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,7.03000020980835,7.360000133514404,7.010000228881836,7.179999828338623,45355.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,7.460000038146973,7.460000038146973,7.119999885559082,7.159999847412109,49411.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,7.059999942779541,7.28000020980835,7.0,7.010000228881836,103900.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,7.150000095367432,7.150000095367432,6.980000019073486,7.010000228881836,32569.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,7.010000228881836,7.269999980926514,7.0,7.130000114440918,28805.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,7.019999980926514,7.28000020980835,7.019999980926514,7.119999885559082,53096.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,7.260000228881836,7.260000228881836,7.050000190734863,7.130000114440918,31730.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,7.21999979019165,7.21999979019165,7.03000020980835,7.099999904632568,32118.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,7.25,7.25,7.03000020980835,7.130000114440918,43698.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.03000020980835,7.090000152587891,20002.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,7.130000114440918,7.130000114440918,6.949999809265137,7.059999942779541,30442.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,7.099999904632568,7.190000057220459,6.989999771118164,7.110000133514404,27858.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,7.03000020980835,7.159999847412109,7.03000020980835,7.099999904632568,26037.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,7.130000114440918,7.190000057220459,6.760000228881836,7.0,16724.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.159999847412109,77630.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,7.050000190734863,7.130000114440918,6.650000095367432,7.039999961853027,33786.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,7.179999828338623,7.179999828338623,6.860000133514404,7.019999980926514,44493.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,7.03000020980835,7.170000076293945,6.929999828338623,7.010000228881836,14089.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,7.170000076293945,7.170000076293945,7.0,7.079999923706055,13690.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,7.440000057220459,7.440000057220459,6.260000228881836,6.989999771118164,93519.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,7.170000076293945,7.340000152587891,6.900000095367432,7.190000057220459,50165.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,7.190000057220459,7.190000057220459,6.980000019073486,7.099999904632568,57421.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,7.0,7.139999866485596,6.989999771118164,7.019999980926514,20494.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,7.010000228881836,7.130000114440918,6.920000076293945,7.050000190734863,24861.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,7.0,7.119999885559082,6.920000076293945,6.960000038146973,49741.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,7.099999904632568,7.179999828338623,6.71999979019165,6.849999904632568,85244.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,6.699999809265137,6.980000019073486,6.699999809265137,6.869999885559082,18067.0,0.0,0.0,0.2965
