Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-10 00:00:00+05:30,161.75,162.19000244140625,158.0,158.3300018310547,10494.0,0.0,0.0
2025-06-11 00:00:00+05:30,158.5,161.52000427246094,158.0,160.2100067138672,13637.0,0.0,0.0
2025-06-12 00:00:00+05:30,162.1999969482422,162.5800018310547,156.39999389648438,157.49000549316406,7348.0,0.0,0.0
2025-06-13 00:00:00+05:30,154.97999572753906,158.5800018310547,153.3300018310547,157.35000610351562,13210.0,0.0,0.0
2025-06-16 00:00:00+05:30,158.13999938964844,160.5800018310547,155.5,156.39999389648438,4466.0,0.0,0.0
2025-06-17 00:00:00+05:30,157.17999267578125,160.0,153.0500030517578,154.63999938964844,14954.0,0.0,0.0
2025-06-18 00:00:00+05:30,152.0,157.58999633789062,152.0,156.22999572753906,2469.0,0.0,0.0
2025-06-19 00:00:00+05:30,155.91000366210938,157.11000061035156,150.0,151.9199981689453,9659.0,0.0,0.0
2025-06-20 00:00:00+05:30,152.82000732421875,158.63999938964844,150.0500030517578,154.30999755859375,15524.0,0.0,0.0
2025-06-23 00:00:00+05:30,157.4600067138672,160.0,152.10000610351562,157.64999389648438,26378.0,0.0,0.0
2025-06-24 00:00:00+05:30,159.69000244140625,161.97999572753906,155.14999389648438,158.64999389648438,31281.0,0.0,0.0
2025-06-25 00:00:00+05:30,157.6999969482422,161.99000549316406,157.60000610351562,161.5500030517578,7083.0,0.0,0.0
2025-06-26 00:00:00+05:30,163.0,164.25,158.60000610351562,161.27000427246094,3860.0,0.0,0.0
2025-06-27 00:00:00+05:30,165.3000030517578,172.77999877929688,158.44000244140625,163.7899932861328,45026.0,0.0,0.0
2025-06-30 00:00:00+05:30,166.1999969482422,169.94000244140625,161.27999877929688,164.24000549316406,8707.0,0.0,0.0
2025-07-01 00:00:00+05:30,164.6300048828125,166.6999969482422,158.5,160.0800018310547,13040.0,0.0,0.0
2025-07-02 00:00:00+05:30,161.22000122070312,161.22000122070312,156.0,158.99000549316406,12676.0,0.0,0.0
2025-07-03 00:00:00+05:30,159.35000610351562,162.97999572753906,158.00999450683594,159.5399932861328,9647.0,0.0,0.0
2025-07-04 00:00:00+05:30,164.6999969482422,164.6999969482422,151.5,153.77000427246094,36530.0,0.0,0.0
2025-07-07 00:00:00+05:30,153.0,169.4499969482422,152.41000366210938,158.00999450683594,72986.0,0.0,0.0
2025-07-08 00:00:00+05:30,157.0500030517578,162.0,157.0500030517578,158.17999267578125,4210.0,0.0,0.0
2025-07-09 00:00:00+05:30,159.63999938964844,159.63999938964844,156.0,156.8000030517578,7357.0,0.0,0.0
2025-07-10 00:00:00+05:30,157.9499969482422,159.33999633789062,154.39999389648438,157.10000610351562,3690.0,0.0,0.0
2025-07-11 00:00:00+05:30,156.77000427246094,157.5,155.0,157.38999938964844,3721.0,0.0,0.0
2025-07-14 00:00:00+05:30,157.60000610351562,158.47999572753906,153.0500030517578,155.1300048828125,4160.0,0.0,0.0
2025-07-15 00:00:00+05:30,155.67999267578125,157.19000244140625,150.6199951171875,152.63999938964844,6463.0,0.0,0.0
2025-07-16 00:00:00+05:30,156.0,156.0,151.75,152.97999572753906,11705.0,0.0,0.0
2025-07-17 00:00:00+05:30,154.0500030517578,154.0500030517578,148.0,150.8000030517578,4961.0,0.0,0.0
2025-07-18 00:00:00+05:30,153.60000610351562,158.8300018310547,150.5,153.67999267578125,17688.0,0.0,0.0
2025-07-21 00:00:00+05:30,155.8800048828125,155.89999389648438,151.1699981689453,151.9600067138672,24241.0,0.0,0.0
2025-07-22 00:00:00+05:30,150.5,154.58999633789062,150.5,152.22000122070312,3962.0,0.0,0.0
2025-07-23 00:00:00+05:30,153.05999755859375,157.5,152.2100067138672,155.52999877929688,10154.0,0.0,0.0
2025-07-24 00:00:00+05:30,157.5,157.50999450683594,154.5,155.0,6830.0,0.0,0.0
2025-07-25 00:00:00+05:30,154.00999450683594,155.0,148.5,150.8300018310547,12430.0,0.0,0.0
2025-07-28 00:00:00+05:30,153.92999267578125,153.92999267578125,146.4199981689453,148.8000030517578,9607.0,0.0,0.0
2025-07-29 00:00:00+05:30,146.02999877929688,153.10000610351562,146.00999450683594,150.74000549316406,6934.0,0.0,0.0
2025-07-30 00:00:00+05:30,151.89999389648438,152.97999572753906,146.75999450683594,150.13999938964844,5256.0,0.0,0.0
2025-07-31 00:00:00+05:30,149.99000549316406,152.0,142.97000122070312,151.72999572753906,3820.0,0.0,0.0
2025-08-01 00:00:00+05:30,151.1699981689453,151.9600067138672,150.00999450683594,150.63999938964844,2271.0,0.0,0.0
2025-08-04 00:00:00+05:30,152.1999969482422,152.1999969482422,149.5800018310547,150.55999755859375,1408.0,0.0,0.0
2025-08-05 00:00:00+05:30,152.0,152.0,149.5,150.4600067138672,1935.0,0.0,0.0
2025-08-06 00:00:00+05:30,144.0,147.99000549316406,143.14999389648438,144.57000732421875,29453.0,0.0,0.0
2025-08-07 00:00:00+05:30,146.2899932861328,146.97999572753906,142.00999450683594,143.66000366210938,10659.0,0.0,0.0
2025-08-08 00:00:00+05:30,146.5,146.5,143.99000549316406,145.75999450683594,2513.0,0.0,0.0
2025-08-11 00:00:00+05:30,146.5,162.8699951171875,146.5,151.47999572753906,8372.0,0.0,0.0
2025-08-12 00:00:00+05:30,156.9499969482422,158.8000030517578,148.5,152.77000427246094,8824.0,0.0,0.0
2025-08-13 00:00:00+05:30,155.5,156.89999389648438,145.0500030517578,148.22000122070312,15770.0,0.0,0.0
2025-08-14 00:00:00+05:30,149.89999389648438,161.60000610351562,147.5,150.2899932861328,23875.0,0.0,0.0
2025-08-18 00:00:00+05:30,154.16000366210938,154.17999267578125,147.1699981689453,148.75,11281.0,0.0,0.0
2025-08-19 00:00:00+05:30,148.5,154.0,148.5,152.7899932861328,19059.0,0.0,0.0
2025-08-20 00:00:00+05:30,153.8699951171875,153.8699951171875,149.4600067138672,150.72000122070312,9933.0,0.0,0.0
2025-08-21 00:00:00+05:30,151.11000061035156,152.99000549316406,148.75,150.14999389648438,9620.0,0.0,0.0
2025-08-22 00:00:00+05:30,150.6300048828125,152.36000061035156,144.0,145.8699951171875,14371.0,0.0,0.0
2025-08-25 00:00:00+05:30,148.0,148.89999389648438,143.8000030517578,145.72000122070312,9150.0,0.0,0.0
2025-08-26 00:00:00+05:30,145.5500030517578,148.05999755859375,140.61000061035156,144.6199951171875,21044.0,0.0,0.0
2025-08-28 00:00:00+05:30,141.1999969482422,145.17999267578125,140.07000732421875,140.4600067138672,6623.0,0.0,0.0
2025-08-29 00:00:00+05:30,142.69000244140625,144.0,139.1999969482422,140.11000061035156,8782.0,0.0,0.0
2025-09-01 00:00:00+05:30,140.0500030517578,145.0,139.9600067138672,143.4199981689453,9123.0,0.0,0.0
2025-09-02 00:00:00+05:30,144.27000427246094,146.77999877929688,143.0,145.1999969482422,6316.0,0.0,0.0
2025-09-03 00:00:00+05:30,145.32000732421875,146.9499969482422,144.0,145.77999877929688,6986.0,0.0,0.0
2025-09-04 00:00:00+05:30,146.9499969482422,147.72999572753906,140.35000610351562,142.72999572753906,10553.0,0.0,0.0
2025-09-05 00:00:00+05:30,146.52000427246094,146.60000610351562,142.91000366210938,143.25,2316.0,0.0,0.0
2025-09-08 00:00:00+05:30,146.6999969482422,146.6999969482422,135.6199951171875,140.2100067138672,25211.0,0.0,0.0
2025-09-09 00:00:00+05:30,143.30999755859375,146.3000030517578,140.25999450683594,141.86000061035156,6994.0,0.0,0.0
2025-09-10 00:00:00+05:30,143.33999633789062,143.33999633789062,140.1199951171875,141.07000732421875,3992.0,0.0,0.0
2025-09-11 00:00:00+05:30,143.89999389648438,143.89999389648438,136.1999969482422,137.41000366210938,17111.0,0.0,0.0
2025-09-12 00:00:00+05:30,140.32000732421875,140.32000732421875,133.00999450683594,134.14999389648438,18914.0,0.0,0.0
2025-09-15 00:00:00+05:30,140.0,140.0,135.2899932861328,138.4499969482422,16225.0,0.0,0.0
2025-09-16 00:00:00+05:30,138.4499969482422,138.4499969482422,130.97000122070312,133.82000732421875,36352.0,0.0,0.0
2025-09-17 00:00:00+05:30,134.08999633789062,139.0,134.08999633789062,135.8000030517578,15322.0,0.0,0.0
2025-09-18 00:00:00+05:30,138.49000549316406,140.0,136.0,137.75,19030.0,0.0,0.0
2025-09-19 00:00:00+05:30,138.75999450683594,143.6999969482422,136.07000732421875,140.32000732421875,27285.0,0.0,0.0
2025-09-22 00:00:00+05:30,139.0,142.0,138.39999389648438,139.08999633789062,11355.0,0.0,0.0
2025-09-23 00:00:00+05:30,139.74000549316406,140.39999389648438,137.3000030517578,138.0800018310547,10215.0,0.0,0.0
2025-09-24 00:00:00+05:30,139.47999572753906,139.75,136.11000061035156,138.25,3525.0,0.0,0.0
2025-09-25 00:00:00+05:30,138.25,139.07000732421875,135.25999450683594,136.14999389648438,8771.0,0.0,0.0
2025-09-26 00:00:00+05:30,137.47999572753906,137.47999572753906,132.00999450683594,133.69000244140625,10611.0,0.0,0.0
2025-09-29 00:00:00+05:30,134.1999969482422,135.50999450683594,131.9499969482422,132.64999389648438,4918.0,0.0,0.0
2025-09-30 00:00:00+05:30,134.25,135.49000549316406,131.0,131.0800018310547,8621.0,0.0,0.0
2025-10-01 00:00:00+05:30,130.0,137.0,130.0,134.9499969482422,6986.0,0.0,0.0
2025-10-03 00:00:00+05:30,136.2100067138672,161.94000244140625,135.7899932861328,159.4499969482422,152105.0,0.0,0.0
2025-10-06 00:00:00+05:30,160.99000549316406,169.39999389648438,147.91000366210938,148.91000366210938,166343.0,0.0,0.0
2025-10-07 00:00:00+05:30,151.10000610351562,152.69000244140625,142.5,143.6699981689453,25434.0,0.0,0.0
2025-10-08 00:00:00+05:30,143.6699981689453,148.97999572753906,143.6699981689453,145.72999572753906,11869.0,0.0,0.0
2025-10-09 00:00:00+05:30,143.00999450683594,146.39999389648438,143.00999450683594,144.11000061035156,7008.0,0.0,0.0
2025-10-10 00:00:00+05:30,142.14999389648438,146.97999572753906,142.14999389648438,146.1999969482422,5893.0,0.0,0.0
2025-10-13 00:00:00+05:30,144.39999389648438,148.17999267578125,143.50999450683594,144.64999389648438,7330.0,0.0,0.0
2025-10-14 00:00:00+05:30,142.5,151.58999633789062,142.5,143.2100067138672,10683.0,0.0,0.0
2025-10-15 00:00:00+05:30,142.3000030517578,144.38999938964844,141.0,142.6999969482422,6573.0,0.0,0.0
2025-10-16 00:00:00+05:30,142.6999969482422,145.0,142.6999969482422,143.1300048828125,12287.0,0.0,0.0
2025-10-17 00:00:00+05:30,145.36000061035156,146.0,143.6199951171875,144.6300048828125,10424.0,0.0,0.0
2025-10-20 00:00:00+05:30,150.4499969482422,150.4499969482422,145.5800018310547,148.41000366210938,24276.0,0.0,0.0
2025-10-21 00:00:00+05:30,152.41000366210938,152.99000549316406,150.0500030517578,152.42999267578125,17154.0,0.0,0.0
2025-10-23 00:00:00+05:30,154.99000549316406,154.99000549316406,151.5,153.2899932861328,16613.0,0.0,0.0
2025-10-24 00:00:00+05:30,155.86000061035156,160.38999938964844,151.61000061035156,153.64999389648438,40137.0,0.0,0.0
2025-10-27 00:00:00+05:30,156.72999572753906,160.8300018310547,154.8000030517578,158.75999450683594,38106.0,0.0,0.0
2025-10-28 00:00:00+05:30,158.99000549316406,159.6999969482422,156.0,156.9499969482422,21105.0,0.0,0.0
2025-10-29 00:00:00+05:30,158.99000549316406,160.0,156.8300018310547,158.91000366210938,9909.0,0.0,0.0
2025-10-30 00:00:00+05:30,158.0,160.74000549316406,155.7100067138672,156.39999389648438,11771.0,0.0,0.0
2025-10-31 00:00:00+05:30,154.00999450683594,160.0,154.00999450683594,158.67999267578125,11612.0,0.0,0.0
2025-11-03 00:00:00+05:30,159.89999389648438,162.1999969482422,155.22000122070312,156.1199951171875,10117.0,0.0,0.0
2025-11-04 00:00:00+05:30,159.5,160.00999450683594,156.94000244140625,158.27999877929688,8446.0,0.0,0.0
2025-11-06 00:00:00+05:30,158.36000061035156,160.0,153.89999389648438,155.42999267578125,13032.0,0.0,0.0
2025-11-07 00:00:00+05:30,155.77999877929688,155.77999877929688,150.27999877929688,152.8300018310547,8220.0,0.0,0.0
2025-11-10 00:00:00+05:30,156.1300048828125,156.1300048828125,145.5,149.5,8473.0,0.0,0.0
2025-11-11 00:00:00+05:30,151.30999755859375,152.97999572753906,148.10000610351562,151.35000610351562,6005.0,0.0,0.0
2025-11-12 00:00:00+05:30,154.89999389648438,157.24000549316406,153.0500030517578,153.61000061035156,18685.0,0.0,0.0
2025-11-13 00:00:00+05:30,157.0,157.5,152.14999389648438,153.22999572753906,12825.0,0.0,0.0
2025-11-14 00:00:00+05:30,156.86000061035156,157.58999633789062,152.3000030517578,155.6199951171875,14125.0,0.0,0.0
2025-11-17 00:00:00+05:30,145.16000366210938,145.16000366210938,138.5,143.05999755859375,56811.0,0.0,0.0
2025-11-18 00:00:00+05:30,143.07000732421875,143.07000732421875,140.0,140.94000244140625,9313.0,0.0,0.0
2025-11-19 00:00:00+05:30,140.94000244140625,142.38999938964844,139.0,139.39999389648438,8694.0,0.0,0.0
2025-11-20 00:00:00+05:30,141.99000549316406,143.0500030517578,138.80999755859375,139.66000366210938,6131.0,0.0,0.0
2025-11-21 00:00:00+05:30,141.6999969482422,141.6999969482422,135.0,136.00999450683594,8229.0,0.0,0.0
2025-11-24 00:00:00+05:30,136.1999969482422,136.1999969482422,125.01000213623047,128.08999633789062,14996.0,0.0,0.0
2025-11-25 00:00:00+05:30,127.12999725341797,130.5800018310547,125.25,126.73999786376953,13917.0,0.0,0.0
2025-11-26 00:00:00+05:30,129.89999389648438,133.6999969482422,128.3300018310547,132.24000549316406,8463.0,0.0,0.0
2025-11-27 00:00:00+05:30,134.0,134.0,124.01000213623047,126.2699966430664,17272.0,0.0,0.0
2025-11-28 00:00:00+05:30,129.97999572753906,139.6999969482422,127.80999755859375,135.47999572753906,23207.0,0.0,0.0
2025-12-01 00:00:00+05:30,137.5,138.00999450683594,134.3300018310547,135.49000549316406,7622.0,0.0,0.0
2025-12-02 00:00:00+05:30,134.0,136.63999938964844,131.52000427246094,134.3000030517578,7304.0,0.0,0.0
2025-12-03 00:00:00+05:30,132.0,133.58999633789062,129.22000122070312,131.0399932861328,3903.0,0.0,0.0
2025-12-04 00:00:00+05:30,133.77999877929688,151.97000122070312,131.50999450683594,133.91000366210938,100936.0,0.0,0.0
2025-12-05 00:00:00+05:30,133.02999877929688,138.8699951171875,133.02999877929688,135.41000366210938,9693.0,0.0,0.0
2025-12-08 00:00:00+05:30,134.2899932861328,134.2899932861328,127.0,127.37999725341797,14409.0,0.0,0.0
2025-12-09 00:00:00+05:30,126.75,133.7899932861328,126.69000244140625,129.75999450683594,10532.0,0.0,0.0
2025-12-10 00:00:00+05:30,131.0800018310547,133.75999450683594,129.3300018310547,130.6199951171875,4546.0,0.0,0.0
2025-12-11 00:00:00+05:30,130.0399932861328,131.97999572753906,127.0,127.56999969482422,9920.0,0.0,0.0
2025-12-12 00:00:00+05:30,130.85000610351562,134.7899932861328,130.85000610351562,132.2899932861328,8006.0,0.0,0.0
2025-12-15 00:00:00+05:30,131.0,133.72999572753906,130.0,132.77999877929688,3114.0,0.0,0.0
2025-12-16 00:00:00+05:30,132.50999450683594,133.99000549316406,124.22000122070312,128.33999633789062,15937.0,0.0,0.0
2025-12-17 00:00:00+05:30,130.60000610351562,131.0,120.0,123.0999984741211,18738.0,0.0,0.0
2025-12-18 00:00:00+05:30,126.06999969482422,130.35000610351562,123.41999816894531,125.94999694824219,21384.0,0.0,0.0
2025-12-19 00:00:00+05:30,125.56999969482422,127.98999786376953,124.01000213623047,125.7699966430664,5903.0,0.0,0.0
2025-12-22 00:00:00+05:30,128.89999389648438,132.10000610351562,126.38999938964844,129.55999755859375,9360.0,0.0,0.0
2025-12-23 00:00:00+05:30,124.19999694824219,130.11000061035156,124.19999694824219,128.66000366210938,2330.0,0.0,0.0
2025-12-24 00:00:00+05:30,128.6699981689453,129.3800048828125,126.5,128.49000549316406,2309.0,0.0,0.0
2025-12-26 00:00:00+05:30,128.63999938964844,128.82000732421875,124.01000213623047,125.45999908447266,8041.0,0.0,0.0
2025-12-29 00:00:00+05:30,125.45999908447266,128.07000732421875,123.30999755859375,124.55999755859375,9286.0,0.0,0.0
2025-12-30 00:00:00+05:30,126.5199966430664,126.58999633789062,123.61000061035156,124.2300033569336,3010.0,0.0,0.0
2025-12-31 00:00:00+05:30,126.4000015258789,128.97999572753906,122.05999755859375,123.47000122070312,14132.0,0.0,0.0
2026-01-01 00:00:00+05:30,123.08000183105469,128.4600067138672,123.08000183105469,126.22000122070312,4935.0,0.0,0.0
2026-01-02 00:00:00+05:30,129.39999389648438,130.7899932861328,123.2699966430664,126.58999633789062,5937.0,0.0,0.0
2026-01-05 00:00:00+05:30,127.0,128.75,117.30999755859375,121.83000183105469,21562.0,0.0,0.0
2026-01-06 00:00:00+05:30,123.48999786376953,123.93000030517578,119.0,120.02999877929688,6370.0,0.0,0.0
2026-01-07 00:00:00+05:30,120.02999877929688,121.66999816894531,118.86000061035156,120.06999969482422,3050.0,0.0,0.0
2026-01-08 00:00:00+05:30,118.05000305175781,121.0,118.0,118.66999816894531,3088.0,0.0,0.0
2026-01-09 00:00:00+05:30,118.97000122070312,120.4800033569336,113.9800033569336,115.80000305175781,2539.0,0.0,0.0
2026-01-12 00:00:00+05:30,117.5,119.01000213623047,110.41000366210938,116.06999969482422,9158.0,0.0,0.0
2026-01-13 00:00:00+05:30,123.98999786376953,129.85000610351562,117.02999877929688,118.66999816894531,29454.0,0.0,0.0
2026-01-14 00:00:00+05:30,121.04000091552734,124.0,119.0,120.75,2780.0,0.0,0.0
2026-01-15 00:00:00+05:30,120.75,120.75,120.75,120.75,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,125.0,125.0,117.51000213623047,119.63999938964844,3858.0,0.0,0.0
2026-01-19 00:00:00+05:30,119.25,121.98999786376953,115.79000091552734,116.2699966430664,9379.0,0.0,0.0
2026-01-20 00:00:00+05:30,119.98999786376953,119.98999786376953,107.0,108.80000305175781,17876.0,0.0,0.0
2026-01-21 00:00:00+05:30,107.06999969482422,114.55000305175781,106.20999908447266,108.73999786376953,5952.0,0.0,0.0
2026-01-22 00:00:00+05:30,108.73999786376953,113.98999786376953,103.0,108.12999725341797,11464.0,0.0,0.0
2026-01-23 00:00:00+05:30,107.05000305175781,112.94000244140625,103.0999984741211,104.70999908447266,7027.0,0.0,0.0
2026-01-27 00:00:00+05:30,103.30000305175781,106.79000091552734,100.0,100.4000015258789,16763.0,0.0,0.0
2026-01-28 00:00:00+05:30,101.48999786376953,105.0,101.0999984741211,103.30999755859375,7313.0,0.0,0.0
2026-01-29 00:00:00+05:30,102.80000305175781,103.98999786376953,100.5999984741211,101.55000305175781,5252.0,0.0,0.0
2026-01-30 00:00:00+05:30,102.48999786376953,102.9800033569336,90.0,93.19000244140625,50039.0,0.0,0.0
2026-02-02 00:00:00+05:30,88.87999725341797,89.98999786376953,87.0,89.05000305175781,11825.0,0.0,0.0
2026-02-03 00:00:00+05:30,94.80000305175781,94.9800033569336,85.5,87.30999755859375,21916.0,0.0,0.0
2026-02-04 00:00:00+05:30,90.55000305175781,90.7699966430664,85.68000030517578,87.91999816894531,34971.0,0.0,0.0
2026-02-05 00:00:00+05:30,90.8499984741211,92.9800033569336,86.2300033569336,90.68000030517578,22629.0,0.0,0.0
2026-02-06 00:00:00+05:30,90.05000305175781,107.87999725341797,88.54000091552734,99.33000183105469,258821.0,0.0,0.0
2026-02-09 00:00:00+05:30,112.0,119.19000244140625,107.51000213623047,119.19000244140625,107203.0,0.0,0.0
2026-02-10 00:00:00+05:30,128.0,131.8800048828125,116.0,118.41000366210938,148898.0,0.0,0.0
2026-02-11 00:00:00+05:30,117.55000305175781,123.48999786376953,113.9000015258789,115.79000091552734,60200.0,0.0,0.0
2026-02-12 00:00:00+05:30,112.0,119.0,112.0,115.9000015258789,28633.0,0.0,0.0
2026-02-13 00:00:00+05:30,117.05000305175781,117.05000305175781,111.61000061035156,113.36000061035156,12900.0,0.0,0.0
2026-02-16 00:00:00+05:30,116.69999694824219,116.69999694824219,107.55000305175781,108.30999755859375,20984.0,0.0,0.0
2026-02-17 00:00:00+05:30,108.30000305175781,111.54000091552734,104.01000213623047,104.16999816894531,26324.0,0.0,0.0
2026-02-18 00:00:00+05:30,109.0,114.23999786376953,105.55999755859375,111.5,55689.0,0.0,0.0
2026-02-19 00:00:00+05:30,111.9800033569336,112.87000274658203,107.5,109.97000122070312,12601.0,0.0,0.0
2026-02-20 00:00:00+05:30,112.51000213623047,113.7699966430664,108.01000213623047,108.69999694824219,8736.0,0.0,0.0
2026-02-23 00:00:00+05:30,112.9000015258789,112.9000015258789,105.61000061035156,107.30999755859375,9590.0,0.0,0.0
2026-02-24 00:00:00+05:30,109.56999969482422,109.56999969482422,104.22000122070312,105.98999786376953,4931.0,0.0,0.0
2026-02-25 00:00:00+05:30,107.76000213623047,107.76000213623047,105.37000274658203,106.95999908447266,1877.0,0.0,0.0
2026-02-26 00:00:00+05:30,107.80000305175781,108.9000015258789,106.08999633789062,107.66000366210938,30269.0,0.0,0.0
2026-02-27 00:00:00+05:30,106.72000122070312,107.19000244140625,104.06999969482422,105.91999816894531,36374.0,0.0,0.0
2026-03-02 00:00:00+05:30,100.11000061035156,107.98999786376953,100.11000061035156,104.62000274658203,79954.0,0.0,0.0
2026-03-04 00:00:00+05:30,104.08999633789062,104.08999633789062,101.61000061035156,102.4000015258789,21070.0,0.0,0.0
2026-03-05 00:00:00+05:30,102.38999938964844,103.98999786376953,102.38999938964844,103.4000015258789,24263.0,0.0,0.0
2026-03-06 00:00:00+05:30,103.0,104.63999938964844,101.58999633789062,102.1500015258789,40382.0,0.0,0.0
2026-03-09 00:00:00+05:30,101.62000274658203,103.23999786376953,98.52999877929688,100.43000030517578,8314.0,0.0,0.0
2026-03-10 00:00:00+05:30,102.2699966430664,102.2699966430664,99.55999755859375,101.31999969482422,6593.0,0.0,0.0
2026-03-11 00:00:00+05:30,102.13999938964844,103.12000274658203,99.0999984741211,99.9000015258789,22541.0,0.0,0.0
2026-03-12 00:00:00+05:30,99.9000015258789,105.3499984741211,98.81999969482422,102.98999786376953,31175.0,0.0,0.0
2026-03-13 00:00:00+05:30,103.19000244140625,103.5,99.16000366210938,100.3499984741211,30087.0,0.0,0.0
2026-03-16 00:00:00+05:30,100.20999908447266,100.83999633789062,95.79000091552734,96.58000183105469,7012.0,0.0,0.0
2026-03-17 00:00:00+05:30,100.0999984741211,100.0999984741211,97.20999908447266,98.8499984741211,15359.0,0.0,0.0
2026-03-18 00:00:00+05:30,98.5199966430664,106.80000305175781,98.48999786376953,101.5999984741211,30969.0,0.0,0.0
2026-03-19 00:00:00+05:30,101.06999969482422,101.41999816894531,99.05000305175781,100.63999938964844,7184.0,0.0,0.0
2026-03-20 00:00:00+05:30,100.43000030517578,102.1500015258789,99.20999908447266,99.98999786376953,11069.0,0.0,0.0
2026-03-23 00:00:00+05:30,99.25,99.25,92.0,94.0199966430664,21630.0,0.0,0.0
2026-03-24 00:00:00+05:30,94.02999877929688,102.48999786376953,92.5,98.79000091552734,41193.0,0.0,0.0
2026-03-25 00:00:00+05:30,98.79000091552734,102.3499984741211,97.04000091552734,98.23999786376953,10861.0,0.0,0.0
2026-03-27 00:00:00+05:30,100.0,100.0,90.0,91.58999633789062,79471.0,0.0,0.0
2026-03-30 00:00:00+05:30,91.58999633789062,93.18000030517578,86.69999694824219,88.76000213623047,17370.0,0.0,0.0
2026-04-01 00:00:00+05:30,94.0,98.0,92.61000061035156,95.48999786376953,6336.0,0.0,0.0
2026-04-02 00:00:00+05:30,94.5199966430664,102.18000030517578,93.88999938964844,101.23999786376953,8760.0,0.0,0.0
2026-04-06 00:00:00+05:30,100.93000030517578,100.93000030517578,94.05999755859375,97.6500015258789,26228.0,0.0,0.0
2026-04-07 00:00:00+05:30,98.58000183105469,101.51000213623047,98.58000183105469,99.8499984741211,7969.0,0.0,0.0
2026-04-08 00:00:00+05:30,100.01000213623047,107.5999984741211,100.01000213623047,104.79000091552734,22784.0,0.0,0.0
2026-04-09 00:00:00+05:30,107.94000244140625,111.9000015258789,105.0,107.61000061035156,26489.0,0.0,0.0
2026-04-10 00:00:00+05:30,109.0,115.9800033569336,108.30999755859375,111.95999908447266,48578.0,0.0,0.0
2026-04-13 00:00:00+05:30,106.19999694824219,111.05000305175781,105.5999984741211,107.91999816894531,7618.0,0.0,0.0
2026-04-15 00:00:00+05:30,111.16000366210938,113.97000122070312,111.16000366210938,112.95999908447266,9352.0,0.0,0.0
2026-04-16 00:00:00+05:30,114.98999786376953,115.0,110.52999877929688,113.0999984741211,5333.0,0.0,0.0
2026-04-17 00:00:00+05:30,112.30999755859375,114.87999725341797,111.0999984741211,114.12999725341797,8658.0,0.0,0.0
2026-04-20 00:00:00+05:30,115.0,116.19999694824219,110.0999984741211,110.83999633789062,10873.0,0.0,0.0
2026-04-21 00:00:00+05:30,111.52999877929688,114.94999694824219,111.5,113.43000030517578,4867.0,0.0,0.0
2026-04-22 00:00:00+05:30,115.94999694824219,115.94999694824219,111.5199966430664,112.51000213623047,7531.0,0.0,0.0
2026-04-23 00:00:00+05:30,112.5999984741211,112.80000305175781,111.27999877929688,111.79000091552734,3796.0,0.0,0.0
2026-04-24 00:00:00+05:30,115.69999694824219,115.69999694824219,108.69999694824219,110.70999908447266,4675.0,0.0,0.0
2026-04-27 00:00:00+05:30,111.52999877929688,115.0,111.38999938964844,112.93000030517578,6092.0,0.0,0.0
2026-04-28 00:00:00+05:30,111.51000213623047,113.72000122070312,110.52999877929688,112.2300033569336,6421.0,0.0,0.0
2026-04-29 00:00:00+05:30,111.77999877929688,113.01000213623047,107.81999969482422,108.75,7862.0,0.0,0.0
2026-04-30 00:00:00+05:30,111.97000122070312,111.97000122070312,108.19999694824219,110.55999755859375,1771.0,0.0,0.0
2026-05-04 00:00:00+05:30,108.5,112.9000015258789,108.5,108.73999786376953,4466.0,0.0,0.0
2026-05-05 00:00:00+05:30,111.55000305175781,111.55000305175781,109.0,110.69000244140625,2423.0,0.0,0.0
2026-05-06 00:00:00+05:30,112.0,113.5,110.0,112.0999984741211,11359.0,0.0,0.0
2026-05-07 00:00:00+05:30,114.58999633789062,114.58999633789062,110.0,112.9000015258789,6059.0,0.0,0.0
2026-05-08 00:00:00+05:30,110.80000305175781,118.0,110.5,115.2300033569336,43606.0,0.0,0.0
2026-05-11 00:00:00+05:30,114.01000213623047,115.76000213623047,111.20999908447266,113.37000274658203,3439.0,0.0,0.0
2026-05-12 00:00:00+05:30,113.30000305175781,117.98999786376953,111.2300033569336,112.37999725341797,15721.0,0.0,0.0
2026-05-13 00:00:00+05:30,116.5,117.98999786376953,111.0,112.12000274658203,14007.0,0.0,0.0
2026-05-14 00:00:00+05:30,112.12000274658203,114.0,110.0,110.69999694824219,6991.0,0.0,0.0
2026-05-15 00:00:00+05:30,111.3499984741211,113.87999725341797,109.01000213623047,110.86000061035156,4280.0,0.0,0.0
2026-05-18 00:00:00+05:30,113.4800033569336,113.4800033569336,108.0999984741211,109.80000305175781,5663.0,0.0,0.0
2026-05-19 00:00:00+05:30,109.80000305175781,112.9800033569336,108.5,111.01000213623047,7499.0,0.0,0.0
2026-05-20 00:00:00+05:30,111.5,112.80000305175781,107.55000305175781,110.87000274658203,33307.0,0.0,0.0
2026-05-21 00:00:00+05:30,106.30000305175781,106.30000305175781,97.68000030517578,100.41000366210938,88151.0,0.0,0.0
2026-05-22 00:00:00+05:30,102.0,105.0,101.0,104.05999755859375,26704.0,0.0,0.0
