Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-16,1.6807,3.2693,3.0760,0.3399,0.3468,0.5141,38.7740,0
2026-02-17,-1.6807,3.2693,3.0760,0.3399,0.3468,0.5141,39.1433,0
2026-02-18,-1.7094,3.2693,3.0760,0.3399,0.3468,0.5229,40.0295,0
2026-02-19,1.7094,3.2693,3.0760,0.3399,0.3468,0.5229,39.8818,0
2026-02-22,-3.4486,3.2693,3.0760,0.3399,0.3468,1.0549,67.7991,0
2026-02-23,0.0000,2.9274,2.9361,0.3426,0.3523,0.0000,11.2260,0
2026-02-24,1.7392,2.9274,2.9361,0.3426,0.3523,0.5941,45.6425,0
2026-02-25,0.0000,2.9274,2.9361,0.3426,0.3523,0.0000,11.2260,0
2026-02-26,0.0000,2.9274,2.9361,0.3426,0.3523,0.0000,11.2260,0
2026-03-01,-3.5091,2.9274,2.9361,0.3426,0.3523,1.1987,73.5598,0
2026-03-03,-3.6368,2.9274,2.9361,0.3426,0.3523,1.2423,75.6278,0
2026-03-04,0.0000,2.9274,2.9361,0.3426,0.3523,0.0000,11.2260,0
2026-03-05,1.8349,2.9274,2.9361,0.3426,0.3523,0.6268,48.0059,0
2026-03-08,0.0000,2.9274,2.9361,0.3426,0.3523,0.0000,11.2260,0
2026-03-09,-3.7041,2.9274,2.9361,0.3426,0.3523,1.2653,77.4003,0
2026-03-10,0.0000,2.9274,2.9361,0.3426,0.3523,0.0000,11.2260,0
2026-03-11,0.0000,2.9274,2.9361,0.3426,0.3523,0.0000,11.2260,0
2026-03-12,-1.9048,2.9274,2.9361,0.3426,0.3523,0.6507,49.0399,0
2026-03-15,-1.9418,2.9274,2.9361,0.3426,0.3523,0.6633,49.6307,0
2026-03-16,0.0000,2.9274,2.9361,0.3426,0.3523,0.0000,11.2260,0
2026-03-17,-1.9803,2.9274,2.9361,0.3426,0.3523,0.6765,50.5170,0
2026-03-18,-4.0822,2.9274,2.9361,0.3426,0.3523,1.3945,83.0133,0
2026-03-19,2.0619,2.9274,2.9361,0.3426,0.3523,0.7044,51.9941,0
2026-03-22,-4.1673,2.9274,2.9361,0.3426,0.3523,1.4235,84.1950,0
2026-03-23,-2.1506,2.9274,2.9361,0.3426,0.3523,0.7347,53.4712,0
2026-03-24,4.2560,2.8016,2.8869,0.3396,0.3548,1.5191,88.1093,0
2026-03-26,-4.2560,2.8016,2.8869,0.3396,0.3548,1.5191,87.8877,0
2026-03-29,-4.4452,2.8016,2.8869,0.3396,0.3548,1.5867,89.9557,0
2026-03-31,4.4452,2.8016,2.8869,0.3396,0.3548,1.5867,89.8080,0
2026-04-01,4.2560,2.8016,2.8869,0.3396,0.3548,1.5191,88.1093,0
2026-04-05,4.0822,2.8016,2.8869,0.3396,0.3548,1.4571,85.6721,0
2026-04-06,3.9221,2.8016,2.8869,0.3396,0.3548,1.3999,83.1610,0
2026-04-07,7.4108,2.8016,2.8869,0.3396,0.3548,2.6452,98.5229,0
2026-04-08,6.8993,2.8016,2.8869,0.3396,0.3548,2.4626,98.0798,0
2026-04-09,0.0000,2.8016,2.8869,0.3396,0.3548,0.0000,11.2260,0
2026-04-12,-6.8993,2.8016,2.8869,0.3396,0.3548,2.4626,97.9321,0
2026-04-14,3.5091,2.8016,2.8869,0.3396,0.3548,1.2525,76.0709,0
2026-04-15,0.0000,2.8016,2.8869,0.3396,0.3548,0.0000,11.2260,0
2026-04-16,0.0000,2.8016,2.8869,0.3396,0.3548,0.0000,11.2260,0
2026-04-19,0.0000,2.8016,2.8869,0.3396,0.3548,0.0000,11.2260,0
2026-04-20,-1.7392,2.8016,2.8869,0.3396,0.3548,0.6208,47.4889,0
2026-04-21,0.0000,2.8016,2.8869,0.3396,0.3548,0.0000,11.2260,0
2026-04-22,1.7392,2.8016,2.8869,0.3396,0.3548,0.6208,47.7105,0
2026-04-23,-1.7392,2.8016,2.8869,0.3396,0.3548,0.6208,47.4889,0
2026-04-26,0.0000,2.8016,2.8869,0.3396,0.3548,0.0000,11.2260,0
2026-04-27,0.0000,2.2118,2.8168,0.3475,0.3595,0.0000,11.2260,0
2026-04-28,0.0000,2.2118,2.8168,0.3475,0.3595,0.0000,11.2260,0
2026-04-29,-1.7700,2.2118,2.8168,0.3475,0.3595,0.8002,58.7149,0
2026-05-03,5.2186,2.2118,2.8168,0.3475,0.3595,2.3594,97.7843,0
2026-05-04,-3.4486,2.2118,2.8168,0.3475,0.3595,1.5592,88.9217,0
2026-05-05,0.0000,2.2118,2.8168,0.3475,0.3595,0.0000,11.2260,0
2026-05-06,1.7392,2.2118,2.8168,0.3475,0.3595,0.7863,57.7548,0
2026-05-07,-1.7392,2.2118,2.8168,0.3475,0.3595,0.7863,57.6071,0
2026-05-10,0.0000,2.2118,2.8168,0.3475,0.3595,0.0000,11.2260,0
2026-05-11,-1.7700,2.2118,2.8168,0.3475,0.3595,0.8002,58.7149,0
2026-05-12,-3.6368,2.2118,2.8168,0.3475,0.3595,1.6442,91.1374,0
2026-05-13,-1.8692,2.2118,2.8168,0.3475,0.3595,0.8451,60.8567,0
2026-05-14,0.0000,2.2118,2.8168,0.3475,0.3595,0.0000,11.2260,0
2026-05-17,-5.8269,2.2118,2.8168,0.3475,0.3595,2.6344,98.3752,0
2026-05-18,1.9803,2.2118,2.8168,0.3475,0.3595,0.8953,63.6632,0
2026-05-19,0.0000,2.2118,2.8168,0.3475,0.3595,0.0000,11.2260,0
2026-05-20,0.0000,2.2118,2.8168,0.3475,0.3595,0.0000,11.2260,0
2026-05-21,1.9418,2.2118,2.8168,0.3475,0.3595,0.8779,63.0724,0
2026-05-24,1.9048,2.2118,2.8168,0.3475,0.3595,0.8612,61.7430,0
2026-05-25,-3.8466,2.2118,2.8168,0.3475,0.3595,1.7391,92.3191,0
2026-05-26,1.9418,3.0986,2.9054,0.3428,0.3525,0.6267,47.8582,0
2026-05-27,0.0000,3.0986,2.9054,0.3428,0.3525,0.0000,11.2260,0
2026-05-28,0.0000,3.0986,2.9054,0.3428,0.3525,0.0000,11.2260,0
2026-05-31,-3.9221,3.0986,2.9054,0.3428,0.3525,1.2657,77.5480,0
2026-06-01,0.0000,3.0986,2.9054,0.3428,0.3525,0.0000,11.2260,0
2026-06-02,0.0000,3.0986,2.9054,0.3428,0.3525,0.0000,11.2260,0
2026-06-03,0.0000,3.0986,2.9054,0.3428,0.3525,0.0000,11.2260,0
2026-06-04,0.0000,3.0986,2.9054,0.3428,0.3525,0.0000,11.2260,0
2026-06-07,0.0000,3.0986,2.9054,0.3428,0.3525,0.0000,11.2260,0
2026-06-08,-2.0203,3.0986,2.9054,0.3428,0.3525,0.6520,49.2614,0
2026-06-09,2.0203,3.0986,2.9054,0.3428,0.3525,0.6520,49.4830,0
2026-06-10,-2.0203,3.0986,2.9054,0.3428,0.3525,0.6520,49.2614,0
2026-06-11,-2.0619,3.0986,2.9054,0.3428,0.3525,0.6654,49.9261,0
2026-06-14,0.0000,3.0986,2.9054,0.3428,0.3525,0.0000,11.2260,0
2026-06-15,2.0619,3.0986,2.9054,0.3428,0.3525,0.6654,49.7784,0
2026-06-16,0.0000,3.0986,2.9054,0.3428,0.3525,0.0000,11.2260,0
2026-06-17,0.0000,3.0986,2.9054,0.3428,0.3525,0.0000,11.2260,0
