Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,2.9204,2.5207,1.9984,0.2167,0.5678,1.1585,75.9587,0
2026-02-15,-1.4835,2.5207,1.9984,0.2167,0.5678,0.5885,47.6401,0
2026-02-16,-3.1328,2.5207,1.9984,0.2167,0.5678,1.2428,78.9086,0
2026-02-17,1.7097,2.5207,1.9984,0.2167,0.5678,0.6782,53.2448,0
2026-02-18,-0.9833,2.5207,1.9984,0.2167,0.5678,0.3901,33.7758,0
2026-02-19,-0.6003,2.5207,1.9984,0.2167,0.5678,0.2381,21.8289,0
2026-02-22,-3.1433,2.4001,2.0104,0.2123,0.5715,1.3096,81.2684,0
2026-02-23,6.4484,2.4001,2.0104,0.2123,0.5715,2.6867,97.7876,0
2026-02-24,-4.6585,2.4001,2.0104,0.2123,0.5715,1.9409,93.2153,0
2026-02-25,3.1434,2.4001,2.0104,0.2123,0.5715,1.3097,81.4159,0
2026-02-26,-5.0490,2.4001,2.0104,0.2123,0.5715,2.1036,94.8378,0
2026-03-01,-1.9869,2.4001,2.0104,0.2123,0.5715,0.8278,61.0619,0
2026-03-03,-0.2364,2.4001,2.0104,0.2123,0.5715,0.0985,8.8496,0
2026-03-04,3.3310,2.4001,2.0104,0.2123,0.5715,1.3878,83.3333,0
2026-03-05,-1.2959,2.4001,2.0104,0.2123,0.5715,0.5399,44.2478,0
2026-03-08,-4.8095,2.4001,2.0104,0.2123,0.5715,2.0038,93.8053,0
2026-03-09,4.6209,2.4001,2.0104,0.2123,0.5715,1.9253,92.7729,0
2026-03-10,5.8102,2.4001,2.0104,0.2123,0.5715,2.4208,96.6077,0
2026-03-11,-1.4768,2.4001,2.0104,0.2123,0.5715,0.6153,48.6726,0
2026-03-12,-2.7202,2.4001,2.0104,0.2123,0.5715,1.1334,75.2212,0
2026-03-15,-7.2121,2.4001,2.0104,0.2123,0.5715,3.0049,98.3776,0
2026-03-16,4.8849,2.4001,2.0104,0.2123,0.5715,2.0353,94.5428,0
2026-03-17,-0.7928,2.4001,2.0104,0.2123,0.5715,0.3303,29.2035,0
2026-03-18,-0.5024,2.4001,2.0104,0.2123,0.5715,0.2093,19.9115,0
2026-03-19,-1.3723,2.4001,2.0104,0.2123,0.5715,0.5718,46.1652,0
2026-03-22,-5.0677,2.4001,2.0104,0.2123,0.5715,2.1114,94.9853,0
2026-03-23,0.7399,3.4301,2.0120,0.2125,0.5778,0.2157,20.5015,1
2026-03-24,0.3913,3.4301,2.0120,0.2125,0.5778,0.1141,10.7670,1
2026-03-26,-9.2751,3.4301,2.0120,0.2125,0.5778,2.7041,97.9351,1
2026-03-29,-10.5094,3.4301,2.0120,0.2125,0.5778,3.0639,98.5251,1
2026-03-31,11.6343,3.4301,2.0120,0.2125,0.5778,3.3919,98.8201,1
2026-04-01,2.9394,3.4301,2.0120,0.2125,0.5778,0.8570,62.6844,1
2026-04-05,1.4542,3.4301,2.0120,0.2125,0.5778,0.4239,36.2832,1
2026-04-06,2.8306,3.4301,2.0120,0.2125,0.5778,0.8252,60.7670,1
2026-04-07,3.3492,3.4301,2.0120,0.2125,0.5778,0.9764,68.1416,1
2026-04-08,3.4765,3.4301,2.0120,0.2125,0.5778,1.0135,69.9115,1
2026-04-09,3.1601,3.4301,2.0120,0.2125,0.5778,0.9213,65.3392,1
2026-04-12,4.3011,3.4301,2.0120,0.2125,0.5778,1.2540,79.3510,1
2026-04-14,-3.6752,3.4301,2.0120,0.2125,0.5778,1.0715,73.5988,1
2026-04-15,4.1661,3.4301,2.0120,0.2125,0.5778,1.2146,77.8761,1
2026-04-16,3.6329,3.4301,2.0120,0.2125,0.5778,1.0591,72.5664,1
2026-04-19,-0.4601,3.4301,2.0120,0.2125,0.5778,0.1341,12.3894,1
2026-04-20,3.7374,3.4301,2.0120,0.2125,0.5778,1.0896,74.3363,1
2026-04-21,-0.5346,3.4301,2.0120,0.2125,0.5778,0.1558,14.1593,1
2026-04-22,-0.5374,3.4301,2.0120,0.2125,0.5778,0.1567,14.3068,1
2026-04-23,-6.0560,3.4301,2.0120,0.2125,0.5778,1.7656,90.5605,1
2026-04-26,2.2909,3.6978,1.9767,0.2131,0.5898,0.6195,49.1150,1
2026-04-27,3.1474,3.6978,1.9767,0.2131,0.5898,0.8512,61.7994,1
2026-04-28,-3.8963,3.6978,1.9767,0.2131,0.5898,1.0537,72.2714,1
2026-04-29,1.9803,3.6978,1.9767,0.2131,0.5898,0.5355,44.1003,1
2026-05-03,-2.6131,3.6978,1.9767,0.2131,0.5898,0.7067,54.5723,1
2026-05-04,3.9205,3.6978,1.9767,0.2131,0.5898,1.0602,72.7139,1
2026-05-05,-3.8395,3.6978,1.9767,0.2131,0.5898,1.0383,71.2389,1
2026-05-06,0.0000,3.6978,1.9767,0.2131,0.5898,0.0000,0.8112,1
2026-05-07,-0.1351,3.6978,1.9767,0.2131,0.5898,0.0365,4.7198,1
2026-05-10,0.6198,3.6978,1.9767,0.2131,0.5898,0.1676,15.4867,1
2026-05-11,-3.8614,3.6978,1.9767,0.2131,0.5898,1.0442,71.5339,1
2026-05-12,-2.9612,3.6978,1.9767,0.2131,0.5898,0.8008,59.8820,1
2026-05-13,6.0540,3.6978,1.9767,0.2131,0.5898,1.6372,88.7906,1
2026-05-14,-4.5412,3.6978,1.9767,0.2131,0.5898,1.2281,78.7611,1
2026-05-17,3.8349,3.6978,1.9767,0.2131,0.5898,1.0371,71.0914,1
2026-05-18,3.4038,3.6978,1.9767,0.2131,0.5898,0.9205,65.0442,1
2026-05-19,2.3567,3.6978,1.9767,0.2131,0.5898,0.6373,51.1799,1
2026-05-20,0.7180,3.6978,1.9767,0.2131,0.5898,0.1942,17.9941,1
2026-05-21,-1.4802,3.6978,1.9767,0.2131,0.5898,0.4003,34.6608,1
2026-05-24,-0.0649,3.6978,1.9767,0.2131,0.5898,0.0175,2.9499,1
2026-05-25,0.6982,2.5118,2.0737,0.2134,0.5772,0.2780,25.2212,0
2026-05-26,-3.3675,2.5118,2.0737,0.2134,0.5772,1.3407,82.3009,0
2026-05-27,0.0000,2.5118,2.0737,0.2134,0.5772,0.0000,0.8112,0
2026-05-28,-1.0180,2.5118,2.0737,0.2134,0.5772,0.4053,34.8083,0
2026-05-31,-2.8402,2.5118,2.0737,0.2134,0.5772,1.1307,75.0737,0
2026-06-01,-0.2635,2.5118,2.0737,0.2134,0.5772,0.1049,9.8820,0
2026-06-02,-0.5989,2.5118,2.0737,0.2134,0.5772,0.2384,21.9764,0
2026-06-03,2.5108,2.5118,2.0737,0.2134,0.5772,0.9996,69.3215,0
2026-06-04,-3.6065,2.5118,2.0737,0.2134,0.5772,1.4358,85.1032,0
2026-06-07,-2.4304,2.5118,2.0737,0.2134,0.5772,0.9676,67.4041,0
2026-06-08,4.6652,2.5118,2.0737,0.2134,0.5772,1.8573,92.0354,0
2026-06-09,-0.1520,2.5118,2.0737,0.2134,0.5772,0.0605,5.6047,0
2026-06-10,-0.6801,2.5118,2.0737,0.2134,0.5772,0.2708,24.4838,0
2026-06-11,-1.0923,2.5118,2.0737,0.2134,0.5772,0.4349,37.0206,0
2026-06-14,-0.0282,2.5118,2.0737,0.2134,0.5772,0.0112,2.2124,0
2026-06-15,-0.7777,2.5118,2.0737,0.2134,0.5772,0.3096,27.7286,0
2026-06-16,3.0612,2.5118,2.0737,0.2134,0.5772,1.2187,78.0236,0
2026-06-17,-4.6494,2.5118,2.0737,0.2134,0.5772,1.8510,91.8879,0
