Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.3914,2.9469,5.4993,0.3305,0.1945,0.1328,11.6519,0
2026-02-15,-1.9725,2.9469,5.4993,0.3305,0.1945,0.6693,53.5398,0
2026-02-16,1.7769,2.9469,5.4993,0.3305,0.1945,0.6030,49.8525,0
2026-02-17,1.3606,2.9469,5.4993,0.3305,0.1945,0.4617,39.8230,0
2026-02-18,-0.5808,2.9469,5.4993,0.3305,0.1945,0.1971,14.7493,0
2026-02-19,-0.5842,2.9469,5.4993,0.3305,0.1945,0.1983,15.3392,0
2026-02-22,5.6941,2.6163,5.5360,0.3334,0.1781,2.1764,94.6903,0
2026-02-23,-2.2389,2.6163,5.5360,0.3334,0.1781,0.8557,64.6018,0
2026-02-24,-3.2601,2.6163,5.5360,0.3334,0.1781,1.2461,78.3186,0
2026-02-25,0.0000,2.6163,5.5360,0.3334,0.1781,0.0000,2.8761,0
2026-02-26,7.8692,2.6163,5.5360,0.3334,0.1781,3.0077,97.7876,0
2026-03-01,-6.8993,2.6163,5.5360,0.3334,0.1781,2.6370,97.4926,0
2026-03-03,-3.7369,2.6163,5.5360,0.3334,0.1781,1.4283,84.8083,0
2026-03-04,1.5905,2.6163,5.5360,0.3334,0.1781,0.6079,50.4425,0
2026-03-05,-3.2067,2.6163,5.5360,0.3334,0.1781,1.2256,77.1386,0
2026-03-08,-0.8180,2.6163,5.5360,0.3334,0.1781,0.3127,28.9086,0
2026-03-09,1.4271,2.6163,5.5360,0.3334,0.1781,0.5455,45.2802,0
2026-03-10,0.8065,2.6163,5.5360,0.3334,0.1781,0.3082,28.7611,0
2026-03-11,0.4008,2.6163,5.5360,0.3334,0.1781,0.1532,12.8319,0
2026-03-12,-3.2523,2.6163,5.5360,0.3334,0.1781,1.2431,77.7286,0
2026-03-15,-15.6219,2.6163,5.5360,0.3334,0.1781,5.9709,99.7050,0
2026-03-16,1.4389,2.6163,5.5360,0.3334,0.1781,0.5500,46.0177,0
2026-03-17,1.6529,2.6163,5.5360,0.3334,0.1781,0.6318,51.7699,0
2026-03-18,-1.8913,2.6163,5.5360,0.3334,0.1781,0.7229,58.5546,0
2026-03-19,-0.2389,2.6163,5.5360,0.3334,0.1781,0.0913,9.2920,0
2026-03-22,-5.9131,2.6163,5.5360,0.3334,0.1781,2.2600,96.0177,0
2026-03-23,3.2462,4.4048,6.9549,0.3610,0.0588,0.7370,59.5870,1
2026-03-24,-3.2462,4.4048,6.9549,0.3610,0.0588,0.7370,59.4395,1
2026-03-26,1.7611,4.4048,6.9549,0.3610,0.0588,0.3998,35.9882,1
2026-03-29,-1.2547,4.4048,6.9549,0.3610,0.0588,0.2849,24.9263,1
2026-03-31,5.1672,4.4048,6.9549,0.3610,0.0588,1.1731,75.8112,1
2026-04-01,-0.4808,4.4048,6.9549,0.3610,0.0588,0.1091,10.4720,1
2026-04-05,1.1976,4.4048,6.9549,0.3610,0.0588,0.2719,23.5988,1
2026-04-06,2.5853,4.4048,6.9549,0.3610,0.0588,0.5869,48.6726,1
2026-04-07,7.1619,4.4048,6.9549,0.3610,0.0588,1.6259,89.0855,1
2026-04-08,7.4879,4.4048,6.9549,0.3610,0.0588,1.6999,89.9705,1
2026-04-09,-0.4016,4.4048,6.9549,0.3610,0.0588,0.0912,9.1445,1
2026-04-12,-0.4032,4.4048,6.9549,0.3610,0.0588,0.0915,9.4395,1
2026-04-14,6.4539,4.4048,6.9549,0.3610,0.0588,1.4652,85.6932,1
2026-04-15,-1.3346,4.4048,6.9549,0.3610,0.0588,0.3030,27.4336,1
2026-04-16,6.1415,4.4048,6.9549,0.3610,0.0588,1.3943,83.9233,1
2026-04-19,0.1803,4.4048,6.9549,0.3610,0.0588,0.0409,6.0472,1
2026-04-20,-2.7399,4.4048,6.9549,0.3610,0.0588,0.6220,51.1799,1
2026-04-21,-0.9302,4.4048,6.9549,0.3610,0.0588,0.2112,16.9617,1
2026-04-22,-4.1991,4.4048,6.9549,0.3610,0.0588,0.9533,67.9941,1
2026-04-23,1.3553,4.4048,6.9549,0.3610,0.0588,0.3077,28.6136,1
2026-04-26,-0.7722,2.9593,7.0093,0.3335,0.0787,0.2609,22.4189,0
2026-04-27,2.1094,2.9593,7.0093,0.3335,0.0787,0.7128,57.2271,0
2026-04-28,-1.7225,2.9593,7.0093,0.3335,0.0787,0.5821,48.2301,0
2026-04-29,-1.5565,2.9593,7.0093,0.3335,0.0787,0.5260,43.9528,0
2026-05-03,0.5865,2.9593,7.0093,0.3335,0.0787,0.1982,15.1917,0
2026-05-04,1.9306,2.9593,7.0093,0.3335,0.0787,0.6524,52.6549,0
2026-05-05,0.7619,2.9593,7.0093,0.3335,0.0787,0.2575,21.6814,0
2026-05-06,-1.3372,2.9593,7.0093,0.3335,0.0787,0.4519,38.9381,0
2026-05-07,0.1921,2.9593,7.0093,0.3335,0.0787,0.0649,8.1121,0
2026-05-10,-0.7707,2.9593,7.0093,0.3335,0.0787,0.2604,21.9764,0
2026-05-11,-1.3632,2.9593,7.0093,0.3335,0.0787,0.4607,39.6755,0
2026-05-12,-0.5900,2.9593,7.0093,0.3335,0.0787,0.1994,15.4867,0
2026-05-13,-0.3953,2.9593,7.0093,0.3335,0.0787,0.1336,11.7994,0
2026-05-14,0.1978,2.9593,7.0093,0.3335,0.0787,0.0668,8.4071,0
2026-05-17,-3.2131,2.9593,7.0093,0.3335,0.0787,1.0858,72.1239,0
2026-05-18,2.0203,2.9593,7.0093,0.3335,0.0787,0.6827,54.7198,0
2026-05-19,-2.0203,2.9593,7.0093,0.3335,0.0787,0.6827,54.5723,0
2026-05-20,-1.6461,2.9593,7.0093,0.3335,0.0787,0.5563,46.6077,0
2026-05-21,0.8265,2.9593,7.0093,0.3335,0.0787,0.2793,24.3363,0
2026-05-24,-0.2060,2.9593,7.0093,0.3335,0.0787,0.0696,8.5546,0
2026-05-25,0.0000,2.7074,6.5724,0.3390,0.0983,0.0000,2.8761,0
2026-05-26,0.0000,2.7074,6.5724,0.3390,0.0983,0.0000,2.8761,0
2026-05-27,0.0000,2.7074,6.5724,0.3390,0.0983,0.0000,2.8761,0
2026-05-28,1.2295,2.7074,6.5724,0.3390,0.0983,0.4541,39.3805,0
2026-05-31,1.4156,2.7074,6.5724,0.3390,0.0983,0.5229,43.6578,0
2026-06-01,0.4008,2.7074,6.5724,0.3390,0.0983,0.1480,12.2419,0
2026-06-02,-2.6344,2.7074,6.5724,0.3390,0.0983,0.9730,68.1416,0
2026-06-03,0.2051,2.7074,6.5724,0.3390,0.0983,0.0758,8.8496,0
2026-06-04,-1.0299,2.7074,6.5724,0.3390,0.0983,0.3804,34.0708,0
2026-06-07,-0.6231,2.7074,6.5724,0.3390,0.0983,0.2301,19.1740,0
2026-06-08,2.6723,2.7074,6.5724,0.3390,0.0983,0.9870,69.0265,0
2026-06-09,-1.6360,2.7074,6.5724,0.3390,0.0983,0.6043,50.0000,0
2026-06-10,2.4441,2.7074,6.5724,0.3390,0.0983,0.9027,66.6667,0
2026-06-11,1.0010,2.7074,6.5724,0.3390,0.0983,0.3697,32.8909,0
2026-06-14,-3.0336,2.7074,6.5724,0.3390,0.0983,1.1205,73.7463,0
2026-06-15,-0.8247,2.7074,6.5724,0.3390,0.0983,0.3046,28.0236,0
2026-06-16,0.6192,2.7074,6.5724,0.3390,0.0983,0.2287,18.5841,0
2026-06-17,-1.0341,2.7074,6.5724,0.3390,0.0983,0.3820,34.2183,0
