Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.5209,2.3004,5.1476,0.5372,0.0202,0.6612,69.3215,0
2026-02-15,0.3060,2.3004,5.1476,0.5372,0.0202,0.1330,20.0590,0
2026-02-16,-1.3846,2.3004,5.1476,0.5372,0.0202,0.6019,66.0767,0
2026-02-17,1.7659,2.3004,5.1476,0.5372,0.0202,0.7677,74.6313,0
2026-02-18,-1.3793,2.3004,5.1476,0.5372,0.0202,0.5996,65.7817,0
2026-02-19,-0.3091,2.3004,5.1476,0.5372,0.0202,0.1344,20.2065,0
2026-02-22,-2.7463,2.3005,5.1256,0.5299,0.0242,1.1938,88.6431,0
2026-02-23,0.1590,2.3005,5.1256,0.5299,0.0242,0.0691,11.0619,0
2026-02-24,1.4979,2.3005,5.1256,0.5299,0.0242,0.6511,69.1740,0
2026-02-25,1.1669,2.3005,5.1256,0.5299,0.0242,0.5072,58.2596,0
2026-02-26,-0.8544,2.3005,5.1256,0.5299,0.0242,0.3714,46.3127,0
2026-03-01,-5.5325,2.3005,5.1256,0.5299,0.0242,2.4049,97.6401,0
2026-03-03,-1.9984,2.3005,5.1256,0.5299,0.0242,0.8687,78.7611,0
2026-03-04,3.0644,2.3005,5.1256,0.5299,0.0242,1.3321,90.4130,0
2026-03-05,0.4070,2.3005,5.1256,0.5299,0.0242,0.1769,26.4012,0
2026-03-08,-6.1996,2.3005,5.1256,0.5299,0.0242,2.6949,98.3776,0
2026-03-09,1.4586,2.3005,5.1256,0.5299,0.0242,0.6341,68.5841,0
2026-03-10,-0.2559,2.3005,5.1256,0.5299,0.0242,0.1112,17.1091,0
2026-03-11,0.5111,2.3005,5.1256,0.5299,0.0242,0.2222,32.0059,0
2026-03-12,-0.5965,2.3005,5.1256,0.5299,0.0242,0.2593,35.8407,0
2026-03-15,-4.1000,2.3005,5.1256,0.5299,0.0242,1.7822,93.9528,0
2026-03-16,0.8865,2.3005,5.1256,0.5299,0.0242,0.3854,47.4926,0
2026-03-17,1.3152,2.3005,5.1256,0.5299,0.0242,0.5717,63.5693,0
2026-03-18,-3.1861,2.3005,5.1256,0.5299,0.0242,1.3850,90.8555,0
2026-03-19,-3.6634,2.3005,5.1256,0.5299,0.0242,1.5925,92.9204,0
2026-03-22,-4.4833,2.3005,5.1256,0.5299,0.0242,1.9489,95.1327,0
2026-03-23,0.9709,3.8511,5.2798,0.4948,0.0243,0.2521,34.8083,1
2026-03-24,1.0572,3.8511,5.2798,0.4948,0.0243,0.2745,38.0531,1
2026-03-26,-5.7046,3.8511,5.2798,0.4948,0.0243,1.4813,92.0354,1
2026-03-29,-10.6711,3.8511,5.2798,0.4948,0.0243,2.7709,98.5251,1
2026-03-31,15.4151,3.8511,5.2798,0.4948,0.0243,4.0027,99.7050,1
2026-04-01,2.7608,3.8511,5.2798,0.4948,0.0243,0.7169,73.0088,1
2026-04-05,5.3919,3.8511,5.2798,0.4948,0.0243,1.4001,91.1504,1
2026-04-06,0.7092,3.8511,5.2798,0.4948,0.0243,0.1842,26.9912,1
2026-04-07,5.2485,3.8511,5.2798,0.4948,0.0243,1.3628,90.7080,1
2026-04-08,-0.7573,3.8511,5.2798,0.4948,0.0243,0.1966,28.3186,1
2026-04-09,2.4198,3.8511,5.2798,0.4948,0.0243,0.6283,68.1416,1
2026-04-12,3.1646,3.8511,5.2798,0.4948,0.0243,0.8217,76.6962,1
2026-04-14,6.1188,3.8511,5.2798,0.4948,0.0243,1.5888,92.7729,1
2026-04-15,7.5234,3.8511,5.2798,0.4948,0.0243,1.9536,95.4277,1
2026-04-16,0.5559,3.8511,5.2798,0.4948,0.0243,0.1444,21.0914,1
2026-04-19,-0.9050,3.8511,5.2798,0.4948,0.0243,0.2350,32.8909,1
2026-04-20,-0.5610,3.8511,5.2798,0.4948,0.0243,0.1457,21.5339,1
2026-04-21,-0.4228,3.8511,5.2798,0.4948,0.0243,0.1098,16.6667,1
2026-04-22,-0.6376,3.8511,5.2798,0.4948,0.0243,0.1656,24.0413,1
2026-04-23,-2.1553,3.8511,5.2798,0.4948,0.0243,0.5596,63.1268,1
2026-04-26,-0.0726,2.7406,5.1652,0.5348,0.0335,0.0265,4.2773,0
2026-04-27,-0.2183,2.7406,5.1652,0.5348,0.0335,0.0796,12.8319,0
2026-04-28,-0.2187,2.7406,5.1652,0.5348,0.0335,0.0798,12.9794,0
2026-04-29,-1.3226,2.7406,5.1652,0.5348,0.0335,0.4826,56.6372,0
2026-05-03,-0.5191,2.7406,5.1652,0.5348,0.0335,0.1894,27.7286,0
2026-05-04,-0.8212,2.7406,5.1652,0.5348,0.0335,0.2996,40.4130,0
2026-05-05,0.6724,2.7406,5.1652,0.5348,0.0335,0.2454,34.0708,0
2026-05-06,-1.6517,2.7406,5.1652,0.5348,0.0335,0.6027,66.2242,0
2026-05-07,0.0757,2.7406,5.1652,0.5348,0.0335,0.0276,4.4248,0
2026-05-10,-1.9863,2.7406,5.1652,0.5348,0.0335,0.7248,73.1563,0
2026-05-11,-2.6585,2.7406,5.1652,0.5348,0.0335,0.9701,81.8584,0
2026-05-12,3.5037,2.7406,5.1652,0.5348,0.0335,1.2785,90.1180,0
2026-05-13,-0.9996,2.7406,5.1652,0.5348,0.0335,0.3648,45.7227,0
2026-05-14,-0.4648,2.7406,5.1652,0.5348,0.0335,0.1696,25.2212,0
2026-05-17,-2.0393,2.7406,5.1652,0.5348,0.0335,0.7441,73.7463,0
2026-05-18,1.0248,2.7406,5.1652,0.5348,0.0335,0.3740,46.4602,0
2026-05-19,0.0784,2.7406,5.1652,0.5348,0.0335,0.0286,4.5723,0
2026-05-20,0.3911,2.7406,5.1652,0.5348,0.0335,0.1427,20.9440,0
2026-05-21,0.7001,2.7406,5.1652,0.5348,0.0335,0.2555,35.3982,0
2026-05-24,-0.9346,2.7406,5.1652,0.5348,0.0335,0.3410,44.2478,0
2026-05-25,0.3905,2.3427,4.9497,0.5469,0.0371,0.1667,24.3363,0
2026-05-26,-1.6503,2.3427,4.9497,0.5469,0.0371,0.7045,71.9764,0
2026-05-27,0.0000,2.3427,4.9497,0.5469,0.0371,0.0000,1.1062,0
2026-05-28,-0.4766,2.3427,4.9497,0.5469,0.0371,0.2034,29.0560,0
2026-05-31,-1.6052,2.3427,4.9497,0.5469,0.0371,0.6852,71.0914,0
2026-06-01,0.8860,2.3427,4.9497,0.5469,0.0371,0.3782,46.6077,0
2026-06-02,-0.2409,2.3427,4.9497,0.5469,0.0371,0.1028,16.2242,0
2026-06-03,-2.3588,2.3427,4.9497,0.5469,0.0371,1.0069,84.0708,0
2026-06-04,1.3895,2.3427,4.9497,0.5469,0.0371,0.5931,65.6342,0
2026-06-07,-1.8845,2.3427,4.9497,0.5469,0.0371,0.8044,76.1062,0
2026-06-08,1.8033,2.3427,4.9497,0.5469,0.0371,0.7698,74.7788,0
2026-06-09,-1.6380,2.3427,4.9497,0.5469,0.0371,0.6992,71.5339,0
2026-06-10,-3.4443,2.3427,4.9497,0.5469,0.0371,1.4702,91.7404,0
2026-06-11,2.8646,2.3427,4.9497,0.5469,0.0371,1.2227,89.3805,0
2026-06-14,1.8107,2.3427,4.9497,0.5469,0.0371,0.7729,75.0737,0
2026-06-15,-0.1633,2.3427,4.9497,0.5469,0.0371,0.0697,11.2094,0
2026-06-16,-0.0817,2.3427,4.9497,0.5469,0.0371,0.0349,5.8997,0
2026-06-17,0.8954,2.3427,4.9497,0.5469,0.0371,0.3822,46.9027,0
