Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,1.7281,4.0940,5.7438,0.5034,0.0069,0.4221,33.1370,1
2026-02-11,0.5396,4.0940,5.7438,0.5034,0.0069,0.1318,13.9912,1
2026-02-12,-0.3144,4.0940,5.7438,0.5034,0.0069,0.0768,8.9838,1
2026-02-15,-0.7224,4.0940,5.7438,0.5034,0.0069,0.1764,17.5258,1
2026-02-16,-1.0018,4.0940,5.7438,0.5034,0.0069,0.2447,23.1222,1
2026-02-17,-0.8272,4.0940,5.7438,0.5034,0.0069,0.2021,19.8822,1
2026-02-18,-1.6283,4.0940,5.7438,0.5034,0.0069,0.3977,32.1060,1
2026-02-19,4.8522,2.5617,5.4793,0.4927,0.0318,1.8941,91.4580,0
2026-02-22,-0.3133,2.5617,5.4793,0.4927,0.0318,0.1223,13.1075,0
2026-02-23,-2.2666,2.5617,5.4793,0.4927,0.0318,0.8848,65.8321,0
2026-02-24,-0.7825,2.5617,5.4793,0.4927,0.0318,0.3055,27.0987,0
2026-02-25,2.8697,2.5617,5.4793,0.4927,0.0318,1.1202,75.5523,0
2026-02-26,1.0275,2.5617,5.4793,0.4927,0.0318,0.4011,32.5479,0
2026-03-01,-6.9946,2.5617,5.4793,0.4927,0.0318,2.7304,96.1708,0
2026-03-03,2.6806,2.5617,5.4793,0.4927,0.0318,1.0464,73.0486,0
2026-03-04,2.2937,2.5617,5.4793,0.4927,0.0318,0.8954,66.4212,0
2026-03-05,-4.9266,2.5617,5.4793,0.4927,0.0318,1.9232,92.1944,0
2026-03-08,-4.5817,2.5617,5.4793,0.4927,0.0318,1.7885,90.1325,0
2026-03-09,9.0082,2.5617,5.4793,0.4927,0.0318,3.5165,97.2018,0
2026-03-10,2.5648,2.5617,5.4793,0.4927,0.0318,1.0012,70.6922,0
2026-03-11,0.3990,2.5617,5.4793,0.4927,0.0318,0.1558,15.7585,0
2026-03-12,-6.9625,2.5617,5.4793,0.4927,0.0318,2.7179,96.0236,0
2026-03-15,2.8988,2.5617,5.4793,0.4927,0.0318,1.1316,76.4359,0
2026-03-16,-1.7198,2.5617,5.4793,0.4927,0.0318,0.6713,49.6318,0
2026-03-17,4.1328,2.5617,5.4793,0.4927,0.0318,1.6133,87.9234,0
2026-03-18,-0.0900,2.5617,5.4793,0.4927,0.0318,0.0351,4.4183,0
2026-03-19,-0.9955,2.5617,5.4793,0.4927,0.0318,0.3886,31.8115,0
2026-03-22,-0.5015,2.4840,5.6881,0.4722,0.0376,0.2019,19.7349,0
2026-03-23,-2.5458,2.4840,5.6881,0.4722,0.0376,1.0249,72.3122,0
2026-03-24,-1.1790,2.4840,5.6881,0.4722,0.0376,0.4746,37.1134,0
2026-03-26,-8.6149,2.4840,5.6881,0.4722,0.0376,3.4682,97.0545,0
2026-03-29,-9.2006,2.4840,5.6881,0.4722,0.0376,3.7039,97.9381,0
2026-03-31,8.5782,2.4840,5.6881,0.4722,0.0376,3.4534,96.9072,0
2026-04-01,0.8290,2.4840,5.6881,0.4722,0.0376,0.3337,28.5714,0
2026-04-05,2.8486,2.4840,5.6881,0.4722,0.0376,1.1468,77.3196,0
2026-04-06,5.6071,2.4840,5.6881,0.4722,0.0376,2.2573,94.8454,0
2026-04-07,14.8649,2.4840,5.6881,0.4722,0.0376,5.9842,99.2636,0
2026-04-08,5.3314,2.4840,5.6881,0.4722,0.0376,2.1463,94.1090,0
2026-04-09,1.4616,2.4840,5.6881,0.4722,0.0376,0.5884,44.3299,0
2026-04-12,0.6091,2.4840,5.6881,0.4722,0.0376,0.2452,23.2695,0
2026-04-14,-0.0380,2.4840,5.6881,0.4722,0.0376,0.0153,2.6510,0
2026-04-15,-6.3881,2.4840,5.6881,0.4722,0.0376,2.5717,95.7290,0
2026-04-16,2.3992,2.4840,5.6881,0.4722,0.0376,0.9658,69.0722,0
2026-04-19,-3.2118,2.4840,5.6881,0.4722,0.0376,1.2930,81.1487,0
2026-04-20,-1.9362,2.4840,5.6881,0.4722,0.0376,0.7795,59.0574,0
2026-04-21,-1.8049,2.4840,5.6881,0.4722,0.0376,0.7266,52.5773,0
2026-04-22,-2.4439,2.4840,5.6881,0.4722,0.0376,0.9838,69.9558,0
2026-04-23,-2.4161,2.9067,6.1770,0.4969,0.0000,0.8312,63.0339,0
2026-04-26,-0.2671,2.9067,6.1770,0.4969,0.0000,0.0919,9.7202,0
2026-04-27,0.2227,2.9067,6.1770,0.4969,0.0000,0.0766,8.8365,0
2026-04-28,2.2433,2.9067,6.1770,0.4969,0.0000,0.7718,58.3211,0
2026-04-29,-0.6546,2.9067,6.1770,0.4969,0.0000,0.2252,22.2386,0
2026-05-03,2.5931,2.9067,6.1770,0.4969,0.0000,0.8921,65.9794,0
2026-05-04,-1.7646,2.9067,6.1770,0.4969,0.0000,0.6071,45.0663,0
2026-05-05,0.0434,2.9067,6.1770,0.4969,0.0000,0.0149,2.5037,0
2026-05-06,-0.2608,2.9067,6.1770,0.4969,0.0000,0.0897,9.5729,0
2026-05-07,-0.2178,2.9067,6.1770,0.4969,0.0000,0.0749,8.3947,0
2026-05-10,1.8579,2.9067,6.1770,0.4969,0.0000,0.6392,48.0118,0
2026-05-11,-2.2512,2.9067,6.1770,0.4969,0.0000,0.7745,58.4683,0
2026-05-12,2.4223,2.9067,6.1770,0.4969,0.0000,0.8333,63.3284,0
2026-05-13,-4.1000,2.9067,6.1770,0.4969,0.0000,1.4105,83.3579,0
2026-05-14,-1.8423,2.9067,6.1770,0.4969,0.0000,0.6338,47.5700,0
2026-05-17,-1.4159,2.9067,6.1770,0.4969,0.0000,0.4871,38.7334,0
2026-05-18,-0.4148,2.9067,6.1770,0.4969,0.0000,0.1427,14.7275,0
2026-05-19,-0.4166,2.9067,6.1770,0.4969,0.0000,0.1433,15.0221,0
2026-05-20,1.7927,2.9067,6.1770,0.4969,0.0000,0.6168,45.8027,0
2026-05-21,-2.8184,2.9067,6.1770,0.4969,0.0000,0.9696,69.3667,0
2026-05-24,-2.6111,3.0306,6.0335,0.4985,0.0000,0.8616,65.0957,0
2026-05-25,-1.0638,3.0306,6.0335,0.4985,0.0000,0.3510,29.7496,0
2026-05-26,-0.3409,3.0306,6.0335,0.4985,0.0000,0.1125,11.9293,0
2026-05-27,0.0000,3.0306,6.0335,0.4985,0.0000,0.0000,1.0309,0
2026-05-28,1.5489,3.0306,6.0335,0.4985,0.0000,0.5111,40.7953,0
2026-05-31,-4.9223,3.0306,6.0335,0.4985,0.0000,1.6242,88.2180,0
2026-06-01,1.0540,3.0306,6.0335,0.4985,0.0000,0.3478,29.4551,0
2026-06-02,-2.2723,3.0306,6.0335,0.4985,0.0000,0.7498,55.0810,0
2026-06-03,1.2687,3.0306,6.0335,0.4985,0.0000,0.4186,32.9897,0
2026-06-04,4.3421,3.0306,6.0335,0.4985,0.0000,1.4328,84.2415,0
2026-06-07,-2.5429,3.0306,6.0335,0.4985,0.0000,0.8391,63.7703,0
2026-06-08,1.4750,3.0306,6.0335,0.4985,0.0000,0.4867,38.5862,0
2026-06-09,-0.3912,3.0306,6.0335,0.4985,0.0000,0.1291,13.4021,0
2026-06-10,-2.8325,3.0306,6.0335,0.4985,0.0000,0.9346,68.4831,0
2026-06-11,-3.2269,3.0306,6.0335,0.4985,0.0000,1.0648,73.4904,0
2026-06-14,-1.0466,3.0306,6.0335,0.4985,0.0000,0.3453,29.3078,0
2026-06-15,1.1506,3.0306,6.0335,0.4985,0.0000,0.3797,30.7806,0
2026-06-16,-1.5195,3.0306,6.0335,0.4985,0.0000,0.5014,40.5007,0
2026-06-17,1.6235,3.0306,6.0335,0.4985,0.0000,0.5357,41.8262,0
