Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.9226,1.9735,0.1281,0.0531,0.9336,1.4809,88.2006,0
2026-02-15,-2.8702,1.9735,0.1281,0.0531,0.9336,1.4543,87.4631,0
2026-02-16,-0.9871,1.9735,0.1281,0.0531,0.9336,0.5002,42.4779,0
2026-02-17,2.2768,1.9735,0.1281,0.0531,0.9336,1.1537,81.5634,0
2026-02-18,-2.8631,1.9735,0.1281,0.0531,0.9336,1.4508,87.3156,0
2026-02-19,5.1569,1.9735,0.1281,0.0531,0.9336,2.6131,96.9027,0
2026-02-22,5.2097,2.7705,0.1686,0.0553,0.9272,1.8804,92.7729,0
2026-02-23,-2.5380,2.7705,0.1686,0.0553,0.9272,0.9161,71.5339,0
2026-02-24,-4.1722,2.7705,0.1686,0.0553,0.9272,1.5059,88.4956,0
2026-02-25,0.5311,2.7705,0.1686,0.0553,0.9272,0.1917,17.4041,0
2026-02-26,-4.4195,2.7705,0.1686,0.0553,0.9272,1.5952,90.7080,0
2026-03-01,-4.6239,2.7705,0.1686,0.0553,0.9272,1.6690,91.1504,0
2026-03-03,-1.4888,2.7705,0.1686,0.0553,0.9272,0.5374,46.7552,0
2026-03-04,0.2276,2.7705,0.1686,0.0553,0.9272,0.0821,6.1947,0
2026-03-05,0.8676,2.7705,0.1686,0.0553,0.9272,0.3132,29.0560,0
2026-03-08,-0.8108,2.7705,0.1686,0.0553,0.9272,0.2927,27.7286,0
2026-03-09,1.2231,2.7705,0.1686,0.0553,0.9272,0.4415,37.9056,0
2026-03-10,-0.4686,2.7705,0.1686,0.0553,0.9272,0.1692,15.6342,0
2026-03-11,2.6515,2.7705,0.1686,0.0553,0.9272,0.9571,73.8938,0
2026-03-12,-5.4911,2.7705,0.1686,0.0553,0.9272,1.9820,94.1003,0
2026-03-15,-0.9517,2.7705,0.1686,0.0553,0.9272,0.3435,31.5634,0
2026-03-16,-0.4695,2.7705,0.1686,0.0553,0.9272,0.1695,15.7817,0
2026-03-17,7.9137,2.7705,0.1686,0.0553,0.9272,2.8564,97.7876,0
2026-03-18,-2.0129,2.7705,0.1686,0.0553,0.9272,0.7265,61.3569,0
2026-03-19,-3.1165,2.7705,0.1686,0.0553,0.9272,1.1249,80.6785,0
2026-03-22,-5.1052,2.7705,0.1686,0.0553,0.9272,1.8427,92.6254,0
2026-03-23,2.4580,3.3938,0.1769,0.0575,0.9251,0.7243,61.0619,0
2026-03-24,-0.7666,3.3938,0.1769,0.0575,0.9251,0.2259,21.5339,0
2026-03-26,-8.7586,3.3938,0.1769,0.0575,0.9251,2.5807,96.7552,0
2026-03-29,-7.4191,3.3938,0.1769,0.0575,0.9251,2.1860,95.1327,0
2026-03-31,14.5665,3.3938,0.1769,0.0575,0.9251,4.2920,99.5575,0
2026-04-01,-1.0685,3.3938,0.1769,0.0575,0.9251,0.3148,29.3510,0
2026-04-05,3.4854,3.3938,0.1769,0.0575,0.9251,1.0270,76.6962,0
2026-04-06,6.5895,3.3938,0.1769,0.0575,0.9251,1.9416,93.6578,0
2026-04-07,-1.1797,3.3938,0.1769,0.0575,0.9251,0.3476,32.1534,0
2026-04-08,0.8310,3.3938,0.1769,0.0575,0.9251,0.2448,22.8614,0
2026-04-09,2.7389,3.3938,0.1769,0.0575,0.9251,0.8070,65.7817,0
2026-04-12,-1.4599,3.3938,0.1769,0.0575,0.9251,0.4302,36.5782,0
2026-04-14,-1.2055,3.3938,0.1769,0.0575,0.9251,0.3552,32.8909,0
2026-04-15,4.8773,3.3938,0.1769,0.0575,0.9251,1.4371,86.7257,0
2026-04-16,1.8553,3.3938,0.1769,0.0575,0.9251,0.5467,47.4926,0
2026-04-19,1.7371,3.3938,0.1769,0.0575,0.9251,0.5118,43.3628,0
2026-04-20,0.2866,3.3938,0.1769,0.0575,0.9251,0.0844,6.7847,0
2026-04-21,-2.7652,3.3938,0.1769,0.0575,0.9251,0.8148,66.3717,0
2026-04-22,5.8974,3.3938,0.1769,0.0575,0.9251,1.7377,91.7404,0
2026-04-23,-3.0649,3.3938,0.1769,0.0575,0.9251,0.9031,71.2389,0
2026-04-26,-1.2698,3.9813,0.2180,0.0713,0.9092,0.3189,29.7935,1
2026-04-27,-4.5134,3.9813,0.2180,0.0713,0.9092,1.1336,80.9735,1
2026-04-28,2.8988,3.9813,0.2180,0.0713,0.9092,0.7281,61.6519,1
2026-04-29,2.0397,3.9813,0.2180,0.0713,0.9092,0.5123,43.5103,1
2026-05-03,-0.3569,3.9813,0.2180,0.0713,0.9092,0.0897,7.3746,1
2026-05-04,3.5297,3.9813,0.2180,0.0713,0.9092,0.8866,69.6165,1
2026-05-05,-0.5604,3.9813,0.2180,0.0713,0.9092,0.1408,12.5369,1
2026-05-06,3.4441,3.9813,0.2180,0.0713,0.9092,0.8651,69.1740,1
2026-05-07,-2.0490,3.9813,0.2180,0.0713,0.9092,0.5146,43.9528,1
2026-05-10,-1.7429,3.9813,0.2180,0.0713,0.9092,0.4378,37.4631,1
2026-05-11,-4.8599,3.9813,0.2180,0.0713,0.9092,1.2207,82.3009,1
2026-05-12,3.3391,3.9813,0.2180,0.0713,0.9092,0.8387,67.8466,1
2026-05-13,2.7408,3.9813,0.2180,0.0713,0.9092,0.6884,58.9971,1
2026-05-14,0.8322,3.9813,0.2180,0.0713,0.9092,0.2090,19.9115,1
2026-05-17,-7.5759,3.9813,0.2180,0.0713,0.9092,1.9029,93.0678,1
2026-05-18,5.8385,3.9813,0.2180,0.0713,0.9092,1.4665,87.7581,1
2026-05-19,-3.0043,3.9813,0.2180,0.0713,0.9092,0.7546,62.5369,1
2026-05-20,-0.1193,3.9813,0.2180,0.0713,0.9092,0.0300,2.5074,1
2026-05-21,-0.7706,3.9813,0.2180,0.0713,0.9092,0.1936,17.6991,1
2026-05-24,3.1808,3.9813,0.2180,0.0713,0.9092,0.7989,65.3392,1
2026-05-25,-4.8798,3.5091,0.2227,0.0699,0.9095,1.3906,85.5457,1
2026-05-26,3.3190,3.5091,0.2227,0.0699,0.9095,0.9458,73.3038,1
2026-05-27,0.0000,3.5091,0.2227,0.0699,0.9095,0.0000,0.5900,1
2026-05-28,0.6407,3.5091,0.2227,0.0699,0.9095,0.1826,16.2242,1
2026-05-31,-2.3466,3.5091,0.2227,0.0699,0.9095,0.6687,57.5221,1
2026-06-01,-1.1595,3.5091,0.2227,0.0699,0.9095,0.3304,30.5310,1
2026-06-02,0.0696,3.5091,0.2227,0.0699,0.9095,0.0198,1.7699,1
2026-06-03,-1.2075,3.5091,0.2227,0.0699,0.9095,0.3441,31.7109,1
2026-06-04,-1.0086,3.5091,0.2227,0.0699,0.9095,0.2874,27.2861,1
2026-06-07,-1.5412,3.5091,0.2227,0.0699,0.9095,0.4392,37.7581,1
2026-06-08,0.8453,3.5091,0.2227,0.0699,0.9095,0.2409,22.2714,1
2026-06-09,0.3040,3.5091,0.2227,0.0699,0.9095,0.0866,7.0796,1
2026-06-10,-1.5292,3.5091,0.2227,0.0699,0.9095,0.4358,37.0206,1
2026-06-11,5.3647,3.5091,0.2227,0.0699,0.9095,1.5288,88.9381,1
2026-06-14,2.3938,3.5091,0.2227,0.0699,0.9095,0.6822,58.4071,1
2026-06-15,-2.8761,3.5091,0.2227,0.0699,0.9095,0.8196,66.8142,1
2026-06-16,3.2277,3.5091,0.2227,0.0699,0.9095,0.9198,71.8289,1
2026-06-17,-0.5364,3.5091,0.2227,0.0699,0.9095,0.1529,13.5693,1
