Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.0532,3.4456,1.0817,0.1489,0.7482,0.5959,53.9823,1
2026-02-15,1.4260,3.4456,1.0817,0.1489,0.7482,0.4138,40.4130,1
2026-02-16,-0.3677,3.4456,1.0817,0.1489,0.7482,0.1067,14.4543,1
2026-02-17,-3.9179,3.4456,1.0817,0.1489,0.7482,1.1371,77.4336,1
2026-02-18,-3.7930,3.4456,1.0817,0.1489,0.7482,1.1008,76.6962,1
2026-02-19,-0.7991,3.4456,1.0817,0.1489,0.7482,0.2319,26.2537,1
2026-02-22,1.3094,2.7624,1.1048,0.1498,0.7426,0.4740,45.2802,0
2026-02-23,-2.0572,2.7624,1.1048,0.1498,0.7426,0.7447,63.7168,0
2026-02-24,0.0000,2.7624,1.1048,0.1498,0.7426,0.0000,1.4749,0
2026-02-25,0.6331,2.7624,1.1048,0.1498,0.7426,0.2292,25.6637,0
2026-02-26,-2.2043,2.7624,1.1048,0.1498,0.7426,0.7979,66.6667,0
2026-03-01,-1.6559,2.7624,1.1048,0.1498,0.7426,0.5994,54.2773,0
2026-03-03,0.7130,2.7624,1.1048,0.1498,0.7426,0.2581,28.3186,0
2026-03-04,3.4908,2.7624,1.1048,0.1498,0.7426,1.2636,80.9735,0
2026-03-05,2.1494,2.7624,1.1048,0.1498,0.7426,0.7781,65.1917,0
2026-03-08,0.0000,2.7624,1.1048,0.1498,0.7426,0.0000,1.4749,0
2026-03-09,-2.8379,2.7624,1.1048,0.1498,0.7426,1.0273,74.9263,0
2026-03-10,4.1720,2.7624,1.1048,0.1498,0.7426,1.5102,85.6932,0
2026-03-11,-0.0552,2.7624,1.1048,0.1498,0.7426,0.0200,4.7198,0
2026-03-12,-11.4611,2.7624,1.1048,0.1498,0.7426,4.1489,98.8201,0
2026-03-15,0.4328,2.7624,1.1048,0.1498,0.7426,0.1567,18.5841,0
2026-03-16,1.1043,2.7624,1.1048,0.1498,0.7426,0.3998,39.5280,0
2026-03-17,0.6689,2.7624,1.1048,0.1498,0.7426,0.2421,27.5811,0
2026-03-18,-2.7652,2.7624,1.1048,0.1498,0.7426,1.0010,74.0413,0
2026-03-19,-0.3120,2.7624,1.1048,0.1498,0.7426,0.1129,15.4867,0
2026-03-22,-0.8158,2.7624,1.1048,0.1498,0.7426,0.2953,29.9410,0
2026-03-23,-4.9074,2.9541,1.1772,0.1516,0.7349,1.6612,88.4956,0
2026-03-24,-3.9830,2.9541,1.1772,0.1516,0.7349,1.3483,82.8909,0
2026-03-26,4.8397,2.9541,1.1772,0.1516,0.7349,1.6383,88.0531,0
2026-03-29,-19.8195,2.9541,1.1772,0.1516,0.7349,6.7092,100.0000,0
2026-03-31,9.4583,2.9541,1.1772,0.1516,0.7349,3.2018,97.4926,0
2026-04-01,1.8032,2.9541,1.1772,0.1516,0.7349,0.6104,55.1622,0
2026-04-05,-0.2863,2.9541,1.1772,0.1516,0.7349,0.0969,12.5369,0
2026-04-06,3.0359,2.9541,1.1772,0.1516,0.7349,1.0277,75.0737,0
2026-04-07,4.1545,2.9541,1.1772,0.1516,0.7349,1.4064,84.0708,0
2026-04-08,2.0470,2.9541,1.1772,0.1516,0.7349,0.6929,60.7670,0
2026-04-09,0.1306,2.9541,1.1772,0.1516,0.7349,0.0442,7.3746,0
2026-04-12,1.4901,2.9541,1.1772,0.1516,0.7349,0.5044,47.9351,0
2026-04-14,0.5771,2.9541,1.1772,0.1516,0.7349,0.1954,22.7139,0
2026-04-15,2.8988,2.9541,1.1772,0.1516,0.7349,0.9813,73.3038,0
2026-04-16,1.2959,2.9541,1.1772,0.1516,0.7349,0.4387,42.3304,0
2026-04-19,-2.7978,2.9541,1.1772,0.1516,0.7349,0.9471,73.0088,0
2026-04-20,1.1909,2.9541,1.1772,0.1516,0.7349,0.4031,39.9705,0
2026-04-21,-1.3170,2.9541,1.1772,0.1516,0.7349,0.4458,43.5103,0
2026-04-22,5.1072,2.9541,1.1772,0.1516,0.7349,1.7289,89.0855,0
2026-04-23,-1.2678,2.9541,1.1772,0.1516,0.7349,0.4292,41.4454,0
2026-04-26,-1.9013,3.0905,1.5591,0.2041,0.6637,0.6152,55.4572,0
2026-04-27,1.8405,3.0905,1.5591,0.2041,0.6637,0.5955,53.8348,0
2026-04-28,2.2838,3.0905,1.5591,0.2041,0.6637,0.7389,63.4218,0
2026-04-29,2.1165,3.0905,1.5591,0.2041,0.6637,0.6848,60.1770,0
2026-05-03,2.4707,3.0905,1.5591,0.2041,0.6637,0.7994,66.8142,0
2026-05-04,0.8477,3.0905,1.5591,0.2041,0.6637,0.2743,29.0560,0
2026-05-05,0.7289,3.0905,1.5591,0.2041,0.6637,0.2359,26.9912,0
2026-05-06,-2.3171,3.0905,1.5591,0.2041,0.6637,0.7498,64.1593,0
2026-05-07,-0.0572,3.0905,1.5591,0.2041,0.6637,0.0185,4.1298,0
2026-05-10,-0.2865,3.0905,1.5591,0.2041,0.6637,0.0927,12.0944,0
2026-05-11,-2.6157,3.0905,1.5591,0.2041,0.6637,0.8463,68.8791,0
2026-05-12,-0.8279,3.0905,1.5591,0.2041,0.6637,0.2679,28.7611,0
2026-05-13,-3.1366,3.0905,1.5591,0.2041,0.6637,1.0149,74.7788,0
2026-05-14,2.3017,3.0905,1.5591,0.2041,0.6637,0.7448,63.8643,0
2026-05-17,1.6038,3.0905,1.5591,0.2041,0.6637,0.5189,48.8201,0
2026-05-18,1.4624,3.0905,1.5591,0.2041,0.6637,0.4732,44.9853,0
2026-05-19,-1.8166,3.0905,1.5591,0.2041,0.6637,0.5878,53.6873,0
2026-05-20,3.7149,3.0905,1.5591,0.2041,0.6637,1.2020,79.9410,0
2026-05-21,-0.2282,3.0905,1.5591,0.2041,0.6637,0.0738,10.3245,0
2026-05-24,1.7549,3.0905,1.5591,0.2041,0.6637,0.5678,52.2124,0
2026-05-25,2.2747,2.6618,1.4702,0.1972,0.6746,0.8546,69.3215,0
2026-05-26,-0.8815,2.6618,1.4702,0.1972,0.6746,0.3312,33.6283,0
2026-05-27,0.0000,2.6618,1.4702,0.1972,0.6746,0.0000,1.4749,0
2026-05-28,-2.3517,2.6618,1.4702,0.1972,0.6746,0.8835,70.5015,0
2026-05-31,9.2990,2.6618,1.4702,0.1972,0.6746,3.4934,97.6401,0
2026-06-01,-3.1999,2.6618,1.4702,0.1972,0.6746,1.2021,80.0885,0
2026-06-02,3.6634,2.6618,1.4702,0.1972,0.6746,1.3763,83.4808,0
2026-06-03,-0.4119,2.6618,1.4702,0.1972,0.6746,0.1548,18.2891,0
2026-06-04,-4.6471,2.6618,1.4702,0.1972,0.6746,1.7458,89.3805,0
2026-06-07,0.0000,2.6618,1.4702,0.1972,0.6746,0.0000,1.4749,0
2026-06-08,-1.4702,2.6618,1.4702,0.1972,0.6746,0.5523,50.4425,0
2026-06-09,0.6561,2.6618,1.4702,0.1972,0.6746,0.2465,27.8761,0
2026-06-10,-1.8702,2.6618,1.4702,0.1972,0.6746,0.7026,61.5044,0
2026-06-11,1.1593,2.6618,1.4702,0.1972,0.6746,0.4355,42.0354,0
2026-06-14,-1.6045,2.6618,1.4702,0.1972,0.6746,0.6028,54.4248,0
2026-06-15,0.4452,2.6618,1.4702,0.1972,0.6746,0.1672,19.4690,0
2026-06-16,2.0880,2.6618,1.4702,0.1972,0.6746,0.7844,65.9292,0
2026-06-17,0.0544,2.6618,1.4702,0.1972,0.6746,0.0204,4.8673,0
