Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.1229,1.5918,0.0053,0.0218,0.9765,1.3336,85.9882,0
2026-02-15,0.1055,1.5918,0.0053,0.0218,0.9765,0.0663,8.8496,0
2026-02-16,1.2570,1.5918,0.0053,0.0218,0.9765,0.7897,69.9115,0
2026-02-17,0.7260,1.5918,0.0053,0.0218,0.9765,0.4561,46.6077,0
2026-02-18,-1.8777,1.5918,0.0053,0.0218,0.9765,1.1796,83.3333,0
2026-02-19,-0.0351,1.5918,0.0053,0.0218,0.9765,0.0221,2.2124,0
2026-02-22,-0.2461,1.6914,0.0110,0.0221,0.9754,0.1455,16.5192,0
2026-02-23,-0.6710,1.6914,0.0110,0.0221,0.9754,0.3967,40.5605,0
2026-02-24,-1.4635,1.6914,0.0110,0.0221,0.9754,0.8653,74.3363,0
2026-02-25,0.1796,1.6914,0.0110,0.0221,0.9754,0.1062,13.2743,0
2026-02-26,0.6083,1.6914,0.0110,0.0221,0.9754,0.3597,37.1681,0
2026-03-01,-2.8222,1.6914,0.0110,0.0221,0.9754,1.6685,91.7404,0
2026-03-03,-0.6997,1.6914,0.0110,0.0221,0.9754,0.4137,42.9204,0
2026-03-04,0.2952,1.6914,0.0110,0.0221,0.9754,0.1745,19.3215,0
2026-03-05,-0.4061,1.6914,0.0110,0.0221,0.9754,0.2401,26.5487,0
2026-03-08,1.2500,1.6914,0.0110,0.0221,0.9754,0.7390,67.1091,0
2026-03-09,-0.8439,1.6914,0.0110,0.0221,0.9754,0.4989,50.4425,0
2026-03-10,-1.3727,1.6914,0.0110,0.0221,0.9754,0.8116,71.2389,0
2026-03-11,0.8925,1.6914,0.0110,0.0221,0.9754,0.5277,52.0649,0
2026-03-12,-2.7780,1.6914,0.0110,0.0221,0.9754,1.6424,91.2979,0
2026-03-15,-0.3432,1.6914,0.0110,0.0221,0.9754,0.2029,21.6814,0
2026-03-16,-0.0382,1.6914,0.0110,0.0221,0.9754,0.0226,2.3599,0
2026-03-17,1.7425,1.6914,0.0110,0.0221,0.9754,1.0302,79.7935,0
2026-03-18,-2.5482,1.6914,0.0110,0.0221,0.9754,1.5065,89.3805,0
2026-03-19,-0.0385,1.6914,0.0110,0.0221,0.9754,0.0228,2.5074,0
2026-03-22,-3.1314,1.6914,0.0110,0.0221,0.9754,1.8513,93.8053,0
2026-03-23,-0.1592,1.6087,0.0063,0.0211,0.9770,0.0989,12.2419,0
2026-03-24,2.4780,1.6087,0.0063,0.0211,0.9770,1.5404,90.2655,0
2026-03-26,-6.7080,1.6087,0.0063,0.0211,0.9770,4.1698,99.7050,0
2026-03-29,-4.6342,1.6087,0.0063,0.0211,0.9770,2.8807,98.6726,0
2026-03-31,7.8233,1.6087,0.0063,0.0211,0.9770,4.8631,99.8525,0
2026-04-01,0.6418,1.6087,0.0063,0.0211,0.9770,0.3989,40.8555,0
2026-04-05,1.8226,1.6087,0.0063,0.0211,0.9770,1.1329,81.7109,0
2026-04-06,-0.3540,1.6087,0.0063,0.0211,0.9770,0.2200,24.0413,0
2026-04-07,4.0160,1.6087,0.0063,0.0211,0.9770,2.4964,96.4602,0
2026-04-08,3.2033,1.6087,0.0063,0.0211,0.9770,1.9912,94.5428,0
2026-04-09,5.9762,1.6087,0.0063,0.0211,0.9770,3.7149,99.5575,0
2026-04-12,0.4823,1.6087,0.0063,0.0211,0.9770,0.2998,31.5634,0
2026-04-14,-0.2064,1.6087,0.0063,0.0211,0.9770,0.1283,14.7493,0
2026-04-15,-0.4487,1.6087,0.0063,0.0211,0.9770,0.2789,29.7935,0
2026-04-16,1.1350,1.6087,0.0063,0.0211,0.9770,0.7055,64.8968,0
2026-04-19,-1.7944,1.6087,0.0063,0.0211,0.9770,1.1154,80.9735,0
2026-04-20,0.5556,1.6087,0.0063,0.0211,0.9770,0.3453,35.2507,0
2026-04-21,-2.7024,1.6087,0.0063,0.0211,0.9770,1.6798,92.0354,0
2026-04-22,0.1422,1.6087,0.0063,0.0211,0.9770,0.0884,11.0619,0
2026-04-23,-1.2871,1.6087,0.0063,0.0211,0.9770,0.8001,70.3540,0
2026-04-26,1.1093,2.4928,0.0466,0.0298,0.9633,0.4450,45.4277,0
2026-04-27,-0.1781,2.4928,0.0466,0.0298,0.9633,0.0714,9.2920,0
2026-04-28,0.3559,2.4928,0.0466,0.0298,0.9633,0.1428,16.0767,0
2026-04-29,-1.5032,2.4928,0.0466,0.0298,0.9633,0.6030,57.9646,0
2026-05-03,-0.4699,2.4928,0.0466,0.0298,0.9633,0.1885,20.2065,0
2026-05-04,-0.2176,2.4928,0.0466,0.0298,0.9633,0.0873,10.9145,0
2026-05-05,1.0116,2.4928,0.0466,0.0298,0.9633,0.4058,41.8879,0
2026-05-06,1.2857,2.4928,0.0466,0.0298,0.9633,0.5158,51.0324,0
2026-05-07,-1.7180,2.4928,0.0466,0.0298,0.9633,0.6892,64.0118,0
2026-05-10,-1.3813,2.4928,0.0466,0.0298,0.9633,0.5541,54.1298,0
2026-05-11,-4.2623,2.4928,0.0466,0.0298,0.9633,1.7099,92.4779,0
2026-05-12,0.1145,2.4928,0.0466,0.0298,0.9633,0.0459,4.8673,0
2026-05-13,-1.0355,2.4928,0.0466,0.0298,0.9633,0.4154,43.2153,0
2026-05-14,0.6915,2.4928,0.0466,0.0298,0.9633,0.2774,29.6460,0
2026-05-17,-1.8938,2.4928,0.0466,0.0298,0.9633,0.7597,68.4366,0
2026-05-18,4.6130,2.4928,0.0466,0.0298,0.9633,1.8506,93.6578,0
2026-05-19,-0.5230,2.4928,0.0466,0.0298,0.9633,0.2098,22.2714,0
2026-05-20,1.6345,2.4928,0.0466,0.0298,0.9633,0.6557,61.3569,0
2026-05-21,-0.7025,2.4928,0.0466,0.0298,0.9633,0.2818,29.9410,0
2026-05-24,2.1293,2.4928,0.0466,0.0298,0.9633,0.8542,73.4513,0
2026-05-25,0.6517,2.2441,0.0420,0.0277,0.9657,0.2904,30.8260,0
2026-05-26,0.5040,2.2441,0.0420,0.0277,0.9657,0.2246,24.7788,0
2026-05-27,0.0000,2.2441,0.0420,0.0277,0.9657,0.0000,0.5900,0
2026-05-28,-0.7569,2.2441,0.0420,0.0277,0.9657,0.3373,34.6608,0
2026-05-31,-3.7601,2.2441,0.0420,0.0277,0.9657,1.6755,91.8879,0
2026-06-01,-0.3387,2.2441,0.0420,0.0277,0.9657,0.1509,17.1091,0
2026-06-02,-0.6428,2.2441,0.0420,0.0277,0.9657,0.2865,30.3835,0
2026-06-03,1.2067,2.2441,0.0420,0.0277,0.9657,0.5377,52.9499,0
2026-06-04,2.6264,2.2441,0.0420,0.0277,0.9657,1.1703,82.4484,0
2026-06-07,-1.4341,2.2441,0.0420,0.0277,0.9657,0.6391,59.4395,0
2026-06-08,0.4435,2.2441,0.0420,0.0277,0.9657,0.1976,21.2389,0
2026-06-09,-0.7773,2.2441,0.0420,0.0277,0.9657,0.3464,35.3982,0
2026-06-10,-1.8755,2.2441,0.0420,0.0277,0.9657,0.8357,72.5664,0
2026-06-11,2.8739,2.2441,0.0420,0.0277,0.9657,1.2806,85.3982,0
2026-06-14,8.0213,2.2441,0.0420,0.0277,0.9657,3.5743,99.4100,0
2026-06-15,-1.7124,2.2441,0.0420,0.0277,0.9657,0.7630,68.5841,0
2026-06-16,0.0000,2.2441,0.0420,0.0277,0.9657,0.0000,0.5900,0
2026-06-17,7.8367,2.2441,0.0420,0.0277,0.9657,3.4921,99.2625,0
