Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-3.707113,2.397295,2.203958,0.429471,0.322718,1.546373,79.793510,0
2026-01-29,-0.658981,2.397295,2.203958,0.429471,0.322718,0.274885,21.976401,0
2026-02-01,0.000000,2.397295,2.203958,0.429471,0.322718,0.000000,1.401180,0
2026-02-02,2.287681,2.397295,2.203958,0.429471,0.322718,0.954276,63.126844,0
2026-02-03,2.078412,2.397295,2.203958,0.429471,0.322718,0.866982,55.899705,0
2026-02-04,1.569891,2.397295,2.203958,0.429471,0.322718,0.654859,42.330383,0
2026-02-05,2.461663,2.397295,2.203958,0.429471,0.322718,1.026850,66.371681,0
2026-02-08,0.454891,2.789687,2.290027,0.424670,0.319733,0.163062,12.831858,0
2026-02-09,2.980847,2.789687,2.290027,0.424670,0.319733,1.068524,67.994100,0
2026-02-10,-3.435737,2.789687,2.290027,0.424670,0.319733,1.231585,73.893805,0
2026-02-11,-1.223257,2.789687,2.290027,0.424670,0.319733,0.438492,31.120944,0
2026-02-12,1.223257,2.789687,2.290027,0.424670,0.319733,0.438492,31.268437,0
2026-02-15,-6.758266,2.789687,2.290027,0.424670,0.319733,2.422589,93.067847,0
2026-02-16,-2.302733,2.789687,2.290027,0.424670,0.319733,0.825445,51.327434,0
2026-02-17,2.789352,2.789687,2.290027,0.424670,0.319733,0.999880,65.929204,0
2026-02-18,-1.795967,2.789687,2.290027,0.424670,0.319733,0.643788,41.445428,0
2026-02-19,-0.330033,2.789687,2.290027,0.424670,0.319733,0.118305,9.439528,0
2026-02-22,0.823050,2.789687,2.290027,0.424670,0.319733,0.295033,23.008850,0
2026-02-23,-20.285888,2.789687,2.290027,0.424670,0.319733,7.271743,96.755162,0
2026-02-24,4.514996,2.789687,2.290027,0.424670,0.319733,1.618460,82.743363,0
2026-02-25,1.145051,2.789687,2.290027,0.424670,0.319733,0.410458,29.498525,0
2026-02-26,-3.475253,2.789687,2.290027,0.424670,0.319733,1.245750,74.926254,0
2026-03-01,-3.804263,2.789687,2.290027,0.424670,0.319733,1.363688,78.023599,0
2026-03-03,-2.061929,2.789687,2.290027,0.424670,0.319733,0.739125,45.280236,0
2026-03-04,4.481402,2.789687,2.290027,0.424670,0.319733,1.606417,82.153392,0
2026-03-05,0.397615,2.789687,2.290027,0.424670,0.319733,0.142530,11.209440,0
2026-03-08,-6.559728,2.789687,2.290027,0.424670,0.319733,2.351421,92.330383,0
2026-03-09,4.149973,4.267236,1.586208,0.261892,0.585969,0.972520,63.864307,1
2026-03-10,2.607971,4.267236,1.586208,0.261892,0.585969,0.611162,39.970501,1
2026-03-11,0.000000,4.267236,1.586208,0.261892,0.585969,0.000000,1.401180,1
2026-03-12,-14.691619,4.267236,1.586208,0.261892,0.585969,3.442889,95.280236,1
2026-03-15,10.444266,4.267236,1.586208,0.261892,0.585969,2.447548,93.362832,1
2026-03-16,-5.521572,4.267236,1.586208,0.261892,0.585969,1.293946,76.548673,1
2026-03-17,1.516822,4.267236,1.586208,0.261892,0.585969,0.355458,26.253687,1
2026-03-18,-3.057007,4.267236,1.586208,0.261892,0.585969,0.716390,44.542773,1
2026-03-19,1.758287,4.267236,1.586208,0.261892,0.585969,0.412044,29.793510,1
2026-03-22,-4.911701,4.267236,1.586208,0.261892,0.585969,1.151026,71.386431,1
2026-03-23,-4.445176,4.267236,1.586208,0.261892,0.585969,1.041699,66.814159,1
2026-03-24,-2.176628,4.267236,1.586208,0.261892,0.585969,0.510079,35.988201,1
2026-03-26,2.653956,4.267236,1.586208,0.261892,0.585969,0.621938,40.707965,1
2026-03-29,-6.899287,4.267236,1.586208,0.261892,0.585969,1.616805,82.595870,1
2026-03-31,5.701668,4.267236,1.586208,0.261892,0.585969,1.336150,77.286136,1
2026-04-01,8.981868,4.267236,1.586208,0.261892,0.585969,2.104844,90.855457,1
2026-04-05,2.608844,4.267236,1.586208,0.261892,0.585969,0.611366,40.117994,1
2026-04-06,3.375848,4.267236,1.586208,0.261892,0.585969,0.791109,48.967552,1
2026-04-07,9.493289,4.267236,1.586208,0.261892,0.585969,2.224693,91.592920,1
2026-04-08,2.974197,4.267236,1.586208,0.261892,0.585969,0.696984,44.100295,1
2026-04-09,-1.290340,5.620884,1.055329,0.239150,0.678440,0.229562,18.289086,1
2026-04-12,-4.554867,5.620884,1.055329,0.239150,0.678440,0.810347,50.000000,1
2026-04-14,-0.194364,5.620884,1.055329,0.239150,0.678440,0.034579,3.687316,1
2026-04-15,1.160555,5.620884,1.055329,0.239150,0.678440,0.206472,17.256637,1
2026-04-16,0.000000,5.620884,1.055329,0.239150,0.678440,0.000000,1.401180,1
2026-04-19,-1.941809,5.620884,1.055329,0.239150,0.678440,0.345463,25.811209,1
2026-04-20,-0.196271,5.620884,1.055329,0.239150,0.678440,0.034918,3.834808,1
2026-04-21,-0.196657,5.620884,1.055329,0.239150,0.678440,0.034987,3.982301,1
2026-04-22,0.588814,5.620884,1.055329,0.239150,0.678440,0.104755,8.997050,1
2026-04-23,0.973718,5.620884,1.055329,0.239150,0.678440,0.173232,14.528024,1
2026-04-26,-0.778214,5.620884,1.055329,0.239150,0.678440,0.138450,10.471976,1
2026-04-27,1.357926,5.620884,1.055329,0.239150,0.678440,0.241586,19.469027,1
2026-04-28,-0.579712,5.620884,1.055329,0.239150,0.678440,0.103135,8.849558,1
2026-04-29,0.386848,5.620884,1.055329,0.239150,0.678440,0.068823,6.637168,1
2026-05-03,-0.386848,5.620884,1.055329,0.239150,0.678440,0.068823,6.489676,1
2026-05-04,0.000000,5.620884,1.055329,0.239150,0.678440,0.000000,1.401180,1
2026-05-05,0.964328,5.620884,1.055329,0.239150,0.678440,0.171562,14.011799,1
2026-05-06,-1.938045,5.620884,1.055329,0.239150,0.678440,0.344794,25.663717,1
2026-05-07,0.973718,5.620884,1.055329,0.239150,0.678440,0.173232,14.528024,1
2026-05-10,-0.193986,5.620884,1.055329,0.239150,0.678440,0.034512,3.539823,1
2026-05-11,-7.874905,1.997947,1.101984,0.253126,0.656238,3.941498,95.575221,0
2026-05-12,3.509132,1.997947,1.101984,0.253126,0.656238,1.756369,86.135693,0
2026-05-13,-3.509132,1.997947,1.101984,0.253126,0.656238,1.756369,85.988201,0
2026-05-14,2.694464,1.997947,1.101984,0.253126,0.656238,1.348616,77.581121,0
2026-05-17,-1.857639,1.997947,1.101984,0.253126,0.656238,0.929774,61.651917,0
2026-05-18,1.242252,1.997947,1.101984,0.253126,0.656238,0.621764,40.560472,0
2026-05-19,0.410678,1.997947,1.101984,0.253126,0.656238,0.205550,17.109145,0
2026-05-20,0.612872,1.997947,1.101984,0.253126,0.656238,0.306751,24.336283,0
2026-05-21,-0.408164,1.997947,1.101984,0.253126,0.656238,0.204292,16.961652,0
2026-05-24,-0.204708,1.997947,1.101984,0.253126,0.656238,0.102459,8.554572,0
2026-05-25,0.204708,1.997947,1.101984,0.253126,0.656238,0.102459,8.702065,0
2026-05-26,-0.821360,1.997947,1.101984,0.253126,0.656238,0.411102,29.646018,0
2026-05-27,0.000000,1.997947,1.101984,0.253126,0.656238,0.000000,1.401180,0
2026-05-28,1.432983,1.997947,1.101984,0.253126,0.656238,0.717227,44.690265,0
2026-05-31,-2.261145,1.997947,1.101984,0.253126,0.656238,1.131734,70.501475,0
2026-06-01,-0.625654,1.997947,1.101984,0.253126,0.656238,0.313148,24.778761,0
2026-06-02,1.865339,1.997947,1.101984,0.253126,0.656238,0.933628,61.799410,0
2026-06-03,-2.284627,1.997947,1.101984,0.253126,0.656238,1.143487,71.091445,0
