Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,11.2584,2.1801,0.1607,0.0331,0.9429,5.1642,100.0000,0
2026-02-15,-4.7265,2.1801,0.1607,0.0331,0.9429,2.1680,95.7290,0
2026-02-16,-1.7323,2.1801,0.1607,0.0331,0.9429,0.7946,72.9013,0
2026-02-17,0.2380,2.1801,0.1607,0.0331,0.9429,0.1092,13.8439,0
2026-02-18,-1.4366,2.1801,0.1607,0.0331,0.9429,0.6589,64.0648,0
2026-02-19,-3.4345,2.1801,0.1607,0.0331,0.9429,1.5754,90.4271,0
2026-02-22,1.2402,2.8557,2.3965,0.1105,0.5770,0.4343,49.4845,0
2026-02-23,-4.7107,2.8557,2.3965,0.1105,0.5770,1.6496,91.1635,0
2026-02-24,0.4297,2.8557,2.3965,0.1105,0.5770,0.1505,18.1149,0
2026-02-25,-0.9479,2.8557,2.3965,0.1105,0.5770,0.3319,40.3535,0
2026-02-26,2.7329,2.8557,2.3965,0.1105,0.5770,0.9570,78.7923,0
2026-03-01,-4.1278,2.8557,2.3965,0.1105,0.5770,1.4455,87.7761,0
2026-03-03,-3.0305,2.8557,2.3965,0.1105,0.5770,1.0612,81.5906,0
2026-03-04,2.5024,2.8557,2.3965,0.1105,0.5770,0.8763,75.6996,0
2026-03-05,-2.9559,2.8557,2.3965,0.1105,0.5770,1.0351,81.0015,0
2026-03-08,2.5136,2.8557,2.3965,0.1105,0.5770,0.8802,75.8468,0
2026-03-09,-1.6987,2.8557,2.3965,0.1105,0.5770,0.5949,59.9411,0
2026-03-10,0.3600,2.8557,2.3965,0.1105,0.5770,0.1261,15.3166,0
2026-03-11,-1.3569,2.8557,2.3965,0.1105,0.5770,0.4752,53.3137,0
2026-03-12,-1.0989,2.8557,2.3965,0.1105,0.5770,0.3848,44.7717,0
2026-03-15,-2.4232,2.8557,2.3965,0.1105,0.5770,0.8486,74.8159,0
2026-03-16,1.0324,2.8557,2.3965,0.1105,0.5770,0.3615,42.4153,0
2026-03-17,2.5808,2.8557,2.3965,0.1105,0.5770,0.9037,76.7305,0
2026-03-18,-4.4659,2.8557,2.3965,0.1105,0.5770,1.5639,90.1325,0
2026-03-19,-0.2859,2.8557,2.3965,0.1105,0.5770,0.1001,12.6657,0
2026-03-22,-3.6933,2.8557,2.3965,0.1105,0.5770,1.2933,85.8616,0
2026-03-23,-1.1952,2.8041,2.4343,0.1101,0.5706,0.4263,48.4536,0
2026-03-24,-2.1267,2.8041,2.4343,0.1101,0.5706,0.7584,69.2194,0
2026-03-26,-6.6656,2.8041,2.4343,0.1101,0.5706,2.3771,96.6127,0
2026-03-29,-7.0244,2.8041,2.4343,0.1101,0.5706,2.5051,97.2018,0
2026-03-31,10.4656,2.8041,2.4343,0.1101,0.5706,3.7323,99.1163,0
2026-04-01,10.7156,2.8041,2.4343,0.1101,0.5706,3.8215,99.2636,0
2026-04-05,7.7629,2.8041,2.4343,0.1101,0.5706,2.7685,97.7909,0
2026-04-06,-4.8614,2.8041,2.4343,0.1101,0.5706,1.7337,91.3108,0
2026-04-07,5.7363,2.8041,2.4343,0.1101,0.5706,2.0457,94.6981,0
2026-04-08,-2.5586,2.8041,2.4343,0.1101,0.5706,0.9125,77.4669,0
2026-04-09,0.6236,2.8041,2.4343,0.1101,0.5706,0.2224,26.8041,0
2026-04-12,0.6197,2.8041,2.4343,0.1101,0.5706,0.2210,26.6568,0
2026-04-14,3.5548,2.8041,2.4343,0.1101,0.5706,1.2677,85.2725,0
2026-04-15,3.6793,2.8041,2.4343,0.1101,0.5706,1.3121,86.1561,0
2026-04-16,1.6287,2.8041,2.4343,0.1101,0.5706,0.5808,59.0574,0
2026-04-19,-2.0401,2.8041,2.4343,0.1101,0.5706,0.7275,67.4521,0
2026-04-20,1.6354,2.8041,2.4343,0.1101,0.5706,0.5832,59.2047,0
2026-04-21,-0.2436,2.8041,2.4343,0.1101,0.5706,0.0869,11.6348,0
2026-04-22,0.5675,2.8041,2.4343,0.1101,0.5706,0.2024,24.3004,0
2026-04-23,-5.9968,2.8041,2.4343,0.1101,0.5706,2.1386,95.5817,0
2026-04-26,3.6245,3.2949,2.9973,0.1475,0.4799,1.1000,82.4742,1
2026-04-27,2.1295,3.2949,2.9973,0.1475,0.4799,0.6463,62.8866,1
2026-04-28,1.2082,3.2949,2.9973,0.1475,0.4799,0.3667,42.8571,1
2026-04-29,-5.3445,3.2949,2.9973,0.1475,0.4799,1.6221,90.7216,1
2026-04-30,0.0000,3.2949,2.9973,0.1475,0.4799,0.0000,0.9573,1
2026-05-03,2.5846,3.2949,2.9973,0.1475,0.4799,0.7844,72.3122,1
2026-05-04,-1.8273,3.2949,2.9973,0.1475,0.4799,0.5546,56.7010,1
2026-05-05,2.6470,3.2949,2.9973,0.1475,0.4799,0.8034,73.1959,1
2026-05-06,-1.8954,3.2949,2.9973,0.1475,0.4799,0.5753,58.3211,1
2026-05-07,-0.6678,3.2949,2.9973,0.1475,0.4799,0.2027,24.5950,1
2026-05-10,1.0829,3.2949,2.9973,0.1475,0.4799,0.3287,40.0589,1
2026-05-11,-5.0117,3.2949,2.9973,0.1475,0.4799,1.5211,89.3962,1
2026-05-12,1.5558,3.2949,2.9973,0.1475,0.4799,0.4722,52.8719,1
2026-05-13,0.3425,3.2949,2.9973,0.1475,0.4799,0.1039,12.9602,1
2026-05-14,-0.2567,3.2949,2.9973,0.1475,0.4799,0.0779,10.1620,1
2026-05-17,-0.3433,3.2949,2.9973,0.1475,0.4799,0.1042,13.2548,1
2026-05-18,-1.3853,3.2949,2.9973,0.1475,0.4799,0.4204,47.8645,1
2026-05-19,-2.2929,3.2949,2.9973,0.1475,0.4799,0.6959,65.9794,1
2026-05-20,0.7111,3.2949,2.9973,0.1475,0.4799,0.2158,25.9205,1
2026-05-21,1.0573,3.2949,2.9973,0.1475,0.4799,0.3209,38.7334,1
2026-05-24,-0.1754,2.4892,2.9299,0.1440,0.4871,0.0705,9.2784,0
2026-05-25,0.4380,2.4892,2.9299,0.1440,0.4871,0.1760,21.2077,0
2026-05-26,1.0435,2.4892,2.9299,0.1440,0.4871,0.4192,47.5700,0
2026-05-27,0.0000,2.4892,2.9299,0.1440,0.4871,0.0000,0.9573,0
2026-05-28,0.1729,2.4892,2.9299,0.1440,0.4871,0.0694,9.1311,0
2026-05-31,-0.3460,2.4892,2.9299,0.1440,0.4871,0.1390,16.9367,0
2026-06-01,-1.1329,2.4892,2.9299,0.1440,0.4871,0.4551,51.3991,0
2026-06-02,-1.6792,2.4892,2.9299,0.1440,0.4871,0.6746,64.6539,0
2026-06-03,1.6792,2.4892,2.9299,0.1440,0.4871,0.6746,64.8012,0
2026-06-04,0.0000,2.4892,2.9299,0.1440,0.4871,0.0000,0.9573,0
2026-06-07,-2.9348,2.4892,2.9299,0.1440,0.4871,1.1790,83.5052,0
2026-06-08,-0.0903,2.4892,2.9299,0.1440,0.4871,0.0363,4.8601,0
2026-06-09,-0.1808,2.4892,2.9299,0.1440,0.4871,0.0726,9.8675,0
2026-06-10,-2.1959,2.4892,2.9299,0.1440,0.4871,0.8822,76.1414,0
2026-06-11,2.4670,2.4892,2.9299,0.1440,0.4871,0.9911,79.6760,0
2026-06-14,1.4337,2.4892,2.9299,0.1440,0.4871,0.5760,58.4683,0
2026-06-15,9.5795,2.4892,2.9299,0.1440,0.4871,3.8484,99.4109,0
2026-06-16,-1.9592,2.4892,2.9299,0.1440,0.4871,0.7871,72.4595,0
2026-06-17,-1.0775,2.4892,2.9299,0.1440,0.4871,0.4329,48.8954,0
