Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-12-04,-0.1243,3.1637,2.0541,0.2330,0.5972,0.0393,6.3422,0
2024-12-05,0.1243,3.1637,2.0541,0.2330,0.5972,0.0393,6.4897,0
2024-12-08,-0.1243,2.5362,2.1074,0.2095,0.6051,0.0490,6.9322,0
2024-12-09,-2.3822,2.5362,2.1074,0.2095,0.6051,0.9393,74.0413,0
2024-12-10,4.2243,2.5362,2.1074,0.2095,0.6051,1.6656,91.2979,0
2024-12-11,0.4249,2.5362,2.1074,0.2095,0.6051,0.1675,23.5988,0
2024-12-12,1.8599,2.5362,2.1074,0.2095,0.6051,0.7334,65.7817,0
2024-12-15,-1.0156,2.5362,2.1074,0.2095,0.6051,0.4004,45.4277,0
2024-12-16,-4.6092,2.5362,2.1074,0.2095,0.6051,1.8174,92.0354,0
2024-12-17,0.5018,2.5362,2.1074,0.2095,0.6051,0.1979,27.2861,0
2024-12-18,-3.3731,2.5362,2.1074,0.2095,0.6051,1.3300,85.8407,0
2024-12-19,-5.1803,2.5362,2.1074,0.2095,0.6051,2.0426,94.1003,0
2024-12-22,1.4213,2.5362,2.1074,0.2095,0.6051,0.5604,57.3746,0
2024-12-23,3.6296,2.5362,2.1074,0.2095,0.6051,1.4311,87.6106,0
2024-12-25,3.8773,2.5362,2.1074,0.2095,0.6051,1.5288,89.3805,0
2024-12-26,-5.8405,2.5362,2.1074,0.2095,0.6051,2.3029,95.8702,0
2024-12-29,-0.5964,2.5362,2.1074,0.2095,0.6051,0.2352,31.8584,0
2024-12-30,0.7283,2.5362,2.1074,0.2095,0.6051,0.2872,36.1357,0
2024-12-31,4.1375,2.5362,2.1074,0.2095,0.6051,1.6314,90.8555,0
2025-01-01,-4.7994,2.5362,2.1074,0.2095,0.6051,1.8924,92.6254,0
2025-01-02,-1.8104,2.5362,2.1074,0.2095,0.6051,0.7138,64.4543,0
2025-01-05,-2.1201,2.5362,2.1074,0.2095,0.6051,0.8359,70.5015,0
2025-01-06,-3.8027,3.0963,2.1229,0.2001,0.6108,1.2281,84.2183,0
2025-01-07,-5.6869,3.0963,2.1229,0.2001,0.6108,1.8367,92.1829,0
2025-01-08,4.0215,3.0963,2.1229,0.2001,0.6108,1.2988,85.6932,0
2025-01-09,-4.4016,3.0963,2.1229,0.2001,0.6108,1.4216,87.3156,0
2025-01-12,7.2089,3.0963,2.1229,0.2001,0.6108,2.3282,96.1652,0
2025-01-13,-2.2976,3.0963,2.1229,0.2001,0.6108,0.7420,66.2242,0
2025-01-14,-1.1685,3.0963,2.1229,0.2001,0.6108,0.3774,43.8053,0
2025-01-15,0.2199,3.0963,2.1229,0.2001,0.6108,0.0710,10.3245,0
2025-01-16,-0.9577,3.0963,2.1229,0.2001,0.6108,0.3093,37.6106,0
2025-01-19,-0.8171,3.0963,2.1229,0.2001,0.6108,0.2639,34.2183,0
2025-01-20,0.0000,3.0963,2.1229,0.2001,0.6108,0.0000,1.0324,0
2025-01-21,4.8075,3.0963,2.1229,0.2001,0.6108,1.5527,89.8230,0
2025-01-22,0.0717,3.0963,2.1229,0.2001,0.6108,0.0232,2.3599,0
2025-01-23,-2.1557,3.0963,2.1229,0.2001,0.6108,0.6962,63.4218,0
2025-01-26,-4.0007,3.0963,2.1229,0.2001,0.6108,1.2921,85.5457,0
2025-01-27,-2.5254,3.0963,2.1229,0.2001,0.6108,0.8156,69.7640,0
2025-01-28,-5.8257,3.0963,2.1229,0.2001,0.6108,1.8815,92.4779,0
2025-01-29,-2.5798,3.0963,2.1229,0.2001,0.6108,0.8332,70.2065,0
2025-01-30,1.3398,3.0963,2.1229,0.2001,0.6108,0.4327,47.9351,0
2025-01-31,0.3317,3.0963,2.1229,0.2001,0.6108,0.1071,15.3392,0
2025-02-02,-6.0674,2.8740,2.2009,0.1959,0.6070,2.1111,94.5428,0
2025-02-03,0.6148,2.8740,2.2009,0.1959,0.6070,0.2139,29.9410,0
2025-02-04,3.5273,2.8740,2.2009,0.1959,0.6070,1.2273,84.0708,0
2025-02-05,0.9259,2.8740,2.2009,0.1959,0.6070,0.3222,39.2330,0
2025-02-06,-0.3359,2.8740,2.2009,0.1959,0.6070,0.1169,17.2566,0
2025-02-09,-0.9282,2.8740,2.2009,0.1959,0.6070,0.3230,39.5280,0
2025-02-10,-3.6281,2.8740,2.2009,0.1959,0.6070,1.2624,84.8083,0
2025-02-11,6.5535,2.8740,2.2009,0.1959,0.6070,2.2803,95.7227,0
2025-02-12,-2.9253,2.8740,2.2009,0.1959,0.6070,1.0179,77.2861,0
2025-02-13,-2.2301,2.8740,2.2009,0.1959,0.6070,0.7760,68.2891,0
2025-02-16,-4.4331,2.8740,2.2009,0.1959,0.6070,1.5425,89.6755,0
2025-02-17,2.0635,2.8740,2.2009,0.1959,0.6070,0.7180,64.7493,0
2025-02-18,-0.2673,2.8740,2.2009,0.1959,0.6070,0.0930,13.1268,0
2025-02-19,0.4445,2.8740,2.2009,0.1959,0.6070,0.1547,21.5339,0
2025-02-20,-0.3547,2.8740,2.2009,0.1959,0.6070,0.1234,18.5841,0
2025-02-23,-1.2533,2.8740,2.2009,0.1959,0.6070,0.4361,48.3776,0
2025-02-24,1.5195,2.8740,2.2009,0.1959,0.6070,0.5287,54.1298,0
2025-02-26,-2.4250,2.8740,2.2009,0.1959,0.6070,0.8438,70.6490,0
2025-02-27,-4.7469,2.8740,2.2009,0.1959,0.6070,1.6517,91.0029,0
2025-03-02,-3.2949,2.8740,2.2009,0.1959,0.6070,1.1465,82.1534,0
2025-03-03,0.6873,3.2393,2.2687,0.1881,0.6059,0.2122,29.6460,0
2025-03-04,0.7796,3.2393,2.2687,0.1881,0.6059,0.2407,32.3009,0
2025-03-05,-0.8773,3.2393,2.2687,0.1881,0.6059,0.2708,35.1032,0
2025-03-06,0.0978,3.2393,2.2687,0.1881,0.6059,0.0302,3.2448,0
2025-03-09,-1.0826,3.2393,2.2687,0.1881,0.6059,0.3342,39.9705,0
2025-03-10,-4.5526,3.2393,2.2687,0.1881,0.6059,1.4054,87.0206,0
2025-03-11,-3.3691,3.2393,2.2687,0.1881,0.6059,1.0401,78.6136,0
2025-03-12,-0.5371,3.2393,2.2687,0.1881,0.6059,0.1658,23.0088,0
2025-03-16,-0.1075,3.2393,2.2687,0.1881,0.6059,0.0332,4.1298,0
2025-03-17,0.0000,3.2393,2.2687,0.1881,0.6059,0.0000,1.0324,0
2025-03-18,8.6651,3.2393,2.2687,0.1881,0.6059,2.6750,97.0501,0
2025-03-19,0.2966,3.2393,2.2687,0.1881,0.6059,0.0916,12.6844,0
2025-03-20,-0.1970,3.2393,2.2687,0.1881,0.6059,0.0608,7.8171,0
2025-03-23,0.0985,3.2393,2.2687,0.1881,0.6059,0.0304,3.3923,0
2025-03-24,-3.9224,3.2393,2.2687,0.1881,0.6059,1.2109,83.7758,0
