Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,1.2978,2.6312,1.9877,0.3224,0.4673,0.4932,50.8824,0
2026-02-12,-5.3709,2.6312,1.9877,0.3224,0.4673,2.0413,94.4118,0
2026-02-15,-0.7587,2.6312,1.9877,0.3224,0.4673,0.2884,35.1471,0
2026-02-16,-1.1490,2.6312,1.9877,0.3224,0.4673,0.4367,46.3235,0
2026-02-17,-0.5408,2.6312,1.9877,0.3224,0.4673,0.2055,26.0294,0
2026-02-18,-1.5613,2.6312,1.9877,0.3224,0.4673,0.5934,57.3529,0
2026-02-19,1.0176,2.3124,2.2180,0.3043,0.4563,0.4401,46.7647,0
2026-02-22,0.5437,2.3124,2.2180,0.3043,0.4563,0.2351,29.4118,0
2026-02-23,1.0019,2.3124,2.2180,0.3043,0.4563,0.4333,45.7353,0
2026-02-24,-0.3842,2.3124,2.2180,0.3043,0.4563,0.1661,21.6176,0
2026-02-25,-0.4630,2.3124,2.2180,0.3043,0.4563,0.2002,25.0000,0
2026-02-26,0.3089,2.3124,2.2180,0.3043,0.4563,0.1336,17.6471,0
2026-03-01,-4.0918,2.3124,2.2180,0.3043,0.4563,1.7695,90.2941,0
2026-03-03,-1.7011,2.3124,2.2180,0.3043,0.4563,0.7357,65.0000,0
2026-03-04,1.4599,2.3124,2.2180,0.3043,0.4563,0.6313,58.9706,0
2026-03-05,0.7220,2.3124,2.2180,0.3043,0.4563,0.3122,36.7647,0
2026-03-08,-2.4273,2.3124,2.2180,0.3043,0.4563,1.0497,75.0000,0
2026-03-09,0.2454,2.3124,2.2180,0.3043,0.4563,0.1061,13.6765,0
2026-03-10,-0.5735,2.3124,2.2180,0.3043,0.4563,0.2480,30.4412,0
2026-03-11,-0.2468,2.3124,2.2180,0.3043,0.4563,0.1067,13.9706,0
2026-03-12,-0.1649,2.3124,2.2180,0.3043,0.4563,0.0713,9.2647,0
2026-03-15,-1.6639,2.3124,2.2180,0.3043,0.4563,0.7196,64.2647,0
2026-03-16,-1.0966,2.3124,2.2180,0.3043,0.4563,0.4742,49.2647,0
2026-03-17,0.9287,2.3124,2.2180,0.3043,0.4563,0.4016,43.8235,0
2026-03-18,-0.6745,2.3124,2.2180,0.3043,0.4563,0.2917,35.4412,0
2026-03-19,-0.7643,2.3124,2.2180,0.3043,0.4563,0.3305,38.3824,0
2026-03-22,-7.8907,2.0614,2.0744,0.3006,0.4707,3.8279,98.2353,0
2026-03-23,-0.5550,2.0614,2.0744,0.3006,0.4707,0.2693,33.6765,0
2026-03-24,0.3704,2.0614,2.0744,0.3006,0.4707,0.1797,23.2353,0
2026-03-26,-6.6883,2.0614,2.0744,0.3006,0.4707,3.2446,97.6471,0
2026-03-29,-7.1679,2.0614,2.0744,0.3006,0.4707,3.4773,97.7941,0
2026-03-31,11.8962,2.0614,2.0744,0.3006,0.4707,5.7711,99.8529,0
2026-04-01,8.4022,2.0614,2.0744,0.3006,0.4707,4.0761,98.9706,0
2026-04-05,1.2059,2.0614,2.0744,0.3006,0.4707,0.5850,56.7647,0
2026-04-06,2.3690,2.0614,2.0744,0.3006,0.4707,1.1492,80.1471,0
2026-04-07,4.1758,2.0614,2.0744,0.3006,0.4707,2.0258,94.1176,0
2026-04-08,-1.6169,2.0614,2.0744,0.3006,0.4707,0.7844,67.5000,0
2026-04-09,0.3255,2.0614,2.0744,0.3006,0.4707,0.1579,20.5882,0
2026-04-12,-1.8033,2.0614,2.0744,0.3006,0.4707,0.8748,70.5882,0
2026-04-14,3.3350,2.0614,2.0744,0.3006,0.4707,1.6179,88.0882,0
2026-04-15,4.5356,2.0614,2.0744,0.3006,0.4707,2.2003,96.1765,0
2026-04-16,-0.6905,2.0614,2.0744,0.3006,0.4707,0.3350,38.8235,0
2026-04-19,-2.3366,2.0614,2.0744,0.3006,0.4707,1.1335,79.1176,0
2026-04-20,1.5638,2.0614,2.0744,0.3006,0.4707,0.7586,66.3235,0
2026-04-21,0.1550,2.0614,2.0744,0.3006,0.4707,0.0752,9.7059,0
2026-04-22,-1.6400,2.0614,2.0744,0.3006,0.4707,0.7956,68.0882,0
2026-04-23,-0.4736,2.3175,2.3569,0.3111,0.4356,0.2043,25.8824,0
2026-04-26,-1.5146,2.3175,2.3569,0.3111,0.4356,0.6535,60.4412,0
2026-04-27,-1.1309,2.3175,2.3569,0.3111,0.4356,0.4880,50.5882,0
2026-04-28,0.4054,2.3175,2.3569,0.3111,0.4356,0.1749,22.9412,0
2026-04-29,-1.5492,2.3175,2.3569,0.3111,0.4356,0.6684,61.6176,0
2026-04-30,0.0000,2.3175,2.3569,0.3111,0.4356,0.0000,2.1324,0
2026-05-03,-0.1645,2.3175,2.3569,0.3111,0.4356,0.0710,9.1176,0
2026-05-04,-0.2472,2.3175,2.3569,0.3111,0.4356,0.1067,13.8235,0
2026-05-05,1.3929,2.3175,2.3569,0.3111,0.4356,0.6010,57.6471,0
2026-05-06,-0.5712,2.3175,2.3569,0.3111,0.4356,0.2465,30.1471,0
2026-05-07,0.0818,2.3175,2.3569,0.3111,0.4356,0.0353,5.7353,0
2026-05-10,-1.0686,2.3175,2.3569,0.3111,0.4356,0.4611,48.6765,0
2026-05-11,-4.9989,2.3175,2.3569,0.3111,0.4356,2.1570,95.4412,0
2026-05-12,2.3187,2.3175,2.3569,0.3111,0.4356,1.0005,74.4118,0
2026-05-13,0.7611,2.3175,2.3569,0.3111,0.4356,0.3284,37.9412,0
2026-05-14,-1.6136,2.3175,2.3569,0.3111,0.4356,0.6963,63.0882,0
2026-05-17,-1.2059,2.3175,2.3569,0.3111,0.4356,0.5203,52.7941,0
2026-05-18,1.1202,2.3175,2.3569,0.3111,0.4356,0.4834,50.0000,0
2026-05-19,-1.2069,2.3175,2.3569,0.3111,0.4356,0.5208,53.0882,0
2026-05-20,1.9752,2.3175,2.3569,0.3111,0.4356,0.8523,70.0000,0
2026-05-21,-0.5970,2.3986,2.2709,0.3086,0.4423,0.2489,30.7353,0
2026-05-24,-0.2570,2.3986,2.2709,0.3086,0.4423,0.1071,14.2647,0
2026-05-25,-0.6885,2.3986,2.2709,0.3086,0.4423,0.2870,35.0000,0
2026-05-26,9.5467,2.3986,2.2709,0.3086,0.4423,3.9802,98.6765,0
2026-05-27,0.0000,2.3986,2.2709,0.3086,0.4423,0.0000,2.1324,0
2026-05-28,-0.7880,2.3986,2.2709,0.3086,0.4423,0.3285,38.0882,0
2026-05-31,-4.2009,2.3986,2.2709,0.3086,0.4423,1.7514,90.1471,0
2026-06-01,10.6350,2.3986,2.2709,0.3086,0.4423,4.4339,99.4118,0
2026-06-02,-2.7832,2.3986,2.2709,0.3086,0.4423,1.1604,80.5882,0
2026-06-03,-0.1527,2.3986,2.2709,0.3086,0.4423,0.0637,8.3824,0
2026-06-04,-2.7102,2.3986,2.2709,0.3086,0.4423,1.1299,78.5294,0
2026-06-07,0.5479,2.3986,2.2709,0.3086,0.4423,0.2284,28.6765,0
2026-06-08,-0.1563,2.3986,2.2709,0.3086,0.4423,0.0651,8.5294,0
2026-06-09,-5.0512,2.3986,2.2709,0.3086,0.4423,2.1059,94.8529,0
2026-06-10,-3.4299,2.3986,2.2709,0.3086,0.4423,1.4300,85.4412,0
2026-06-11,3.6763,2.3986,2.2709,0.3086,0.4423,1.5327,86.7647,0
2026-06-14,2.5912,2.3986,2.2709,0.3086,0.4423,1.0803,76.3235,0
2026-06-15,0.5580,2.3986,2.2709,0.3086,0.4423,0.2326,29.1176,0
2026-06-16,-1.5219,2.3986,2.2709,0.3086,0.4423,0.6345,59.4118,0
2026-06-17,1.2034,2.3986,2.2709,0.3086,0.4423,0.5017,51.3235,0
