Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,13.243814,2.201468,0.988013,0.070199,0.780122,6.015901,99.558174,0
2026-01-28,-6.948523,2.201468,0.988013,0.070199,0.780122,3.156313,97.054492,0
2026-01-29,3.309868,2.201468,0.988013,0.070199,0.780122,1.503482,85.861561,0
2026-02-01,2.715572,2.201468,0.988013,0.070199,0.780122,1.233527,82.326951,0
2026-02-02,1.025124,2.201468,0.988013,0.070199,0.780122,0.465655,48.306333,0
2026-02-03,-1.102434,2.201468,0.988013,0.070199,0.780122,0.500772,50.073638,0
2026-02-04,-1.297372,2.201468,0.988013,0.070199,0.780122,0.589321,58.026510,0
2026-02-05,-1.393842,2.373332,5.132980,0.299898,0.000000,0.587293,57.437408,0
2026-02-08,0.791352,2.373332,5.132980,0.299898,0.000000,0.333435,36.671576,0
2026-02-09,-1.829562,2.373332,5.132980,0.299898,0.000000,0.770883,67.304860,0
2026-02-10,-0.536626,2.373332,5.132980,0.299898,0.000000,0.226107,24.447717,0
2026-02-11,-0.891777,2.373332,5.132980,0.299898,0.000000,0.375749,40.206186,0
2026-02-12,-2.306527,2.373332,5.132980,0.299898,0.000000,0.971852,75.699558,0
2026-02-15,-1.229753,2.373332,5.132980,0.299898,0.000000,0.518154,51.988218,0
2026-02-16,1.949379,2.373332,5.132980,0.299898,0.000000,0.821368,69.513991,0
2026-02-17,-1.640521,2.373332,5.132980,0.299898,0.000000,0.691231,63.770250,0
2026-02-18,0.531247,2.373332,5.132980,0.299898,0.000000,0.223840,23.711340,0
2026-02-19,-2.085170,2.373332,5.132980,0.299898,0.000000,0.878583,72.312224,0
2026-02-22,0.624470,2.373332,5.132980,0.299898,0.000000,0.263119,28.571429,0
2026-02-23,-1.741160,2.373332,5.132980,0.299898,0.000000,0.733635,65.979381,0
2026-02-24,-0.144071,2.373332,5.132980,0.299898,0.000000,0.060704,6.774669,0
2026-02-25,-1.043488,2.373332,5.132980,0.299898,0.000000,0.439672,46.244477,0
2026-02-26,0.029133,2.373332,5.132980,0.299898,0.000000,0.012275,2.356406,0
2026-03-01,-3.981512,2.373332,5.132980,0.299898,0.000000,1.677604,88.365243,0
2026-03-03,-2.517014,2.373332,5.132980,0.299898,0.000000,1.060540,77.761414,0
2026-03-04,1.725775,2.373332,5.132980,0.299898,0.000000,0.727153,65.537555,0
2026-03-05,-0.920817,2.373332,5.132980,0.299898,0.000000,0.387985,41.237113,0
2026-03-08,-4.348511,2.300906,5.064152,0.293135,0.000000,1.889913,91.605302,0
2026-03-09,2.071787,2.300906,5.064152,0.293135,0.000000,0.900422,73.195876,0
2026-03-10,0.252048,2.300906,5.064152,0.293135,0.000000,0.109543,11.929308,0
2026-03-11,-1.266641,2.300906,5.064152,0.293135,0.000000,0.550497,53.902798,0
2026-03-12,-1.347470,2.300906,5.064152,0.293135,0.000000,0.585626,56.995582,0
2026-03-15,-1.431384,2.300906,5.064152,0.293135,0.000000,0.622096,59.941090,0
2026-03-16,-0.624488,2.300906,5.064152,0.293135,0.000000,0.271410,29.602356,0
2026-03-17,2.956200,2.300906,5.064152,0.293135,0.000000,1.284798,83.210604,0
2026-03-18,-2.495673,2.300906,5.064152,0.293135,0.000000,1.084648,78.792342,0
2026-03-19,-3.745005,2.300906,5.064152,0.293135,0.000000,1.627622,87.039764,0
2026-03-22,-6.183916,2.300906,5.064152,0.293135,0.000000,2.687601,95.876289,0
2026-03-23,1.973866,2.300906,5.064152,0.293135,0.000000,0.857865,71.575847,0
2026-03-24,1.935658,2.300906,5.064152,0.293135,0.000000,0.841259,70.692194,0
2026-03-26,-6.964039,2.300906,5.064152,0.293135,0.000000,3.026651,96.759941,0
2026-03-29,-6.603441,2.300906,5.064152,0.293135,0.000000,2.869931,96.465390,0
2026-03-31,10.308247,2.300906,5.064152,0.293135,0.000000,4.480082,98.969072,0
2026-04-01,4.540636,2.300906,5.064152,0.293135,0.000000,1.973412,92.341679,0
2026-04-05,1.942470,2.300906,5.064152,0.293135,0.000000,0.844220,70.986745,0
2026-04-06,-1.222426,2.300906,5.064152,0.293135,0.000000,0.531280,53.019146,0
2026-04-07,7.849095,2.300906,5.064152,0.293135,0.000000,3.411307,97.790869,0
2026-04-08,-1.913324,5.050953,5.146905,0.327819,0.000000,0.378804,40.500736,1
2026-04-09,2.950254,5.050953,5.146905,0.327819,0.000000,0.584098,56.848306,1
2026-04-12,-0.816075,5.050953,5.146905,0.327819,0.000000,0.161568,16.642121,1
2026-04-14,4.166626,5.050953,5.146905,0.327819,0.000000,0.824919,69.955817,1
2026-04-15,-0.060478,5.050953,5.146905,0.327819,0.000000,0.011974,2.209131,1
2026-04-16,2.331944,5.050953,5.146905,0.327819,0.000000,0.461684,48.011782,1
2026-04-19,-1.278828,5.050953,5.146905,0.327819,0.000000,0.253185,27.540501,1
2026-04-20,-0.149768,5.050953,5.146905,0.327819,0.000000,0.029651,4.123711,1
2026-04-21,1.073356,5.050953,5.146905,0.327819,0.000000,0.212506,22.091311,1
2026-04-22,-1.403637,5.050953,5.146905,0.327819,0.000000,0.277895,30.486009,1
2026-04-23,-2.713167,5.050953,5.146905,0.327819,0.000000,0.537160,53.460972,1
2026-04-26,1.685347,5.050953,5.146905,0.327819,0.000000,0.333669,36.818851,1
2026-04-27,1.507869,5.050953,5.146905,0.327819,0.000000,0.298532,32.400589,1
2026-04-28,-0.359820,5.050953,5.146905,0.327819,0.000000,0.071238,7.952872,1
2026-04-29,-2.002494,5.050953,5.146905,0.327819,0.000000,0.396459,42.415317,1
2026-05-03,2.899629,5.050953,5.146905,0.327819,0.000000,0.574076,55.670103,1
2026-05-04,-0.507388,5.050953,5.146905,0.327819,0.000000,0.100454,11.192931,1
2026-05-05,1.012215,5.050953,5.146905,0.327819,0.000000,0.200401,19.882180,1
2026-05-06,-0.653791,5.050953,5.146905,0.327819,0.000000,0.129439,13.843888,1
2026-05-07,-0.059648,5.050953,5.146905,0.327819,0.000000,0.011809,2.061856,1
2026-05-10,-3.059454,2.261044,5.111731,0.314767,0.000000,1.353116,83.946981,0
2026-05-11,-6.218305,2.261044,5.111731,0.314767,0.000000,2.750192,96.170839,0
2026-05-12,1.300831,2.261044,5.111731,0.314767,0.000000,0.575323,55.817378,0
2026-05-13,0.032305,2.261044,5.111731,0.314767,0.000000,0.014288,2.798233,0
2026-05-14,0.000000,2.261044,5.111731,0.314767,0.000000,0.000000,0.883652,0
2026-05-17,-5.852734,2.261044,5.111731,0.314767,0.000000,2.588510,95.729013,0
2026-05-18,1.123799,2.261044,5.111731,0.314767,0.000000,0.497027,49.779087,0
2026-05-19,-0.475222,2.261044,5.111731,0.314767,0.000000,0.210178,21.649485,0
2026-05-20,2.519871,2.261044,5.111731,0.314767,0.000000,1.114473,79.675994,0
2026-05-21,0.793130,2.261044,5.111731,0.314767,0.000000,0.350781,38.291605,0
2026-05-24,2.116998,2.261044,5.111731,0.314767,0.000000,0.936292,74.374080,0
2026-05-25,0.738485,2.261044,5.111731,0.314767,0.000000,0.326612,35.935199,0
2026-05-26,1.239882,2.261044,5.111731,0.314767,0.000000,0.548367,53.755523,0
2026-05-27,0.000000,2.261044,5.111731,0.314767,0.000000,0.000000,0.883652,0
2026-05-28,1.939986,2.261044,5.111731,0.314767,0.000000,0.858005,71.723122,0
2026-05-31,-5.838047,2.261044,5.111731,0.314767,0.000000,2.582014,95.434462,0
2026-06-01,0.654881,2.261044,5.111731,0.314767,0.000000,0.289637,31.664212,0
2026-06-02,-2.244319,2.261044,5.111731,0.314767,0.000000,0.992603,76.141384,0
2026-06-03,0.333223,2.261044,5.111731,0.314767,0.000000,0.147376,15.611193,0
