Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.9259,2.5587,1.1412,0.1205,0.6936,0.3619,34.6608,0
2026-02-12,-2.0474,2.5587,1.1412,0.1205,0.6936,0.8002,65.6342,0
2026-02-15,0.8778,2.5587,1.1412,0.1205,0.6936,0.3431,32.7434,0
2026-02-16,6.3803,2.5587,1.1412,0.1205,0.6936,2.4935,96.1652,0
2026-02-17,-4.9121,2.5587,1.1412,0.1205,0.6936,1.9197,91.0029,0
2026-02-18,4.1524,2.5587,1.1412,0.1205,0.6936,1.6228,87.6106,0
2026-02-19,-6.6680,2.5587,1.1412,0.1205,0.6936,2.6060,96.9027,0
2026-02-22,1.8176,3.7388,1.1683,0.1224,0.6926,0.4861,44.2478,1
2026-02-23,-1.2756,3.7388,1.1683,0.1224,0.6926,0.3412,32.4484,1
2026-02-24,-0.3384,3.7388,1.1683,0.1224,0.6926,0.0905,11.2094,1
2026-02-25,2.5767,3.7388,1.1683,0.1224,0.6926,0.6892,57.6696,1
2026-02-26,-0.9627,3.7388,1.1683,0.1224,0.6926,0.2575,26.1062,1
2026-03-01,-5.9083,3.7388,1.1683,0.1224,0.6926,1.5803,87.0206,1
2026-03-03,-1.2462,3.7388,1.1683,0.1224,0.6926,0.3333,30.8260,1
2026-03-04,-1.2983,3.7388,1.1683,0.1224,0.6926,0.3472,33.4808,1
2026-03-05,-1.2051,3.7388,1.1683,0.1224,0.6926,0.3223,30.0885,1
2026-03-08,0.8414,3.7388,1.1683,0.1224,0.6926,0.2250,23.0088,1
2026-03-09,-0.0729,3.7388,1.1683,0.1224,0.6926,0.0195,2.3599,1
2026-03-10,-1.1735,3.7388,1.1683,0.1224,0.6926,0.3139,29.4985,1
2026-03-11,-0.5548,3.7388,1.1683,0.1224,0.6926,0.1484,16.5192,1
2026-03-12,-2.6307,3.7388,1.1683,0.1224,0.6926,0.7036,59.2920,1
2026-03-15,-7.6337,3.7388,1.1683,0.1224,0.6926,2.0417,92.4779,1
2026-03-16,4.1069,3.7388,1.1683,0.1224,0.6926,1.0984,78.1711,1
2026-03-17,3.4506,3.7388,1.1683,0.1224,0.6926,0.9229,71.6814,1
2026-03-18,1.9997,3.7388,1.1683,0.1224,0.6926,0.5348,47.4926,1
2026-03-19,-3.3811,3.7388,1.1683,0.1224,0.6926,0.9043,70.6490,1
2026-03-22,-3.4195,3.7388,1.1683,0.1224,0.6926,0.9146,71.3864,1
2026-03-23,-0.1601,2.9138,1.2155,0.1167,0.6919,0.0549,7.3746,1
2026-03-24,-3.0084,2.9138,1.2155,0.1167,0.6919,1.0324,76.5487,1
2026-03-26,-4.8625,2.9138,1.2155,0.1167,0.6919,1.6688,88.0531,1
2026-03-29,-7.0914,2.9138,1.2155,0.1167,0.6919,2.4337,95.8702,1
2026-03-31,6.9613,2.9138,1.2155,0.1167,0.6919,2.3890,95.2802,1
2026-04-01,7.1564,2.9138,1.2155,0.1167,0.6919,2.4560,96.0177,1
2026-04-05,6.2998,2.9138,1.2155,0.1167,0.6919,2.1620,93.2153,1
2026-04-06,-0.7613,2.9138,1.2155,0.1167,0.6919,0.2613,26.5487,1
2026-04-07,2.8627,2.9138,1.2155,0.1167,0.6919,0.9825,74.4838,1
2026-04-08,5.4556,2.9138,1.2155,0.1167,0.6919,1.8723,90.7080,1
2026-04-09,-0.5642,2.9138,1.2155,0.1167,0.6919,0.1936,19.9115,1
2026-04-12,1.8221,2.9138,1.2155,0.1167,0.6919,0.6253,54.2773,1
2026-04-14,7.6832,2.9138,1.2155,0.1167,0.6919,2.6368,97.1976,1
2026-04-15,0.5132,2.9138,1.2155,0.1167,0.6919,0.1761,18.7316,1
2026-04-16,1.9953,2.9138,1.2155,0.1167,0.6919,0.6848,57.3746,1
2026-04-19,9.8185,2.9138,1.2155,0.1167,0.6919,3.3696,99.4100,1
2026-04-20,1.6911,2.9138,1.2155,0.1167,0.6919,0.5804,50.4425,1
2026-04-21,-2.8059,2.9138,1.2155,0.1167,0.6919,0.9630,73.7463,1
2026-04-22,-2.2969,2.9138,1.2155,0.1167,0.6919,0.7883,65.0442,1
2026-04-23,-1.6010,2.9138,1.2155,0.1167,0.6919,0.5494,48.3776,1
2026-04-26,-0.7199,3.1840,0.9551,0.1199,0.7399,0.2261,23.3038,1
2026-04-27,-2.9014,3.1840,0.9551,0.1199,0.7399,0.9112,70.9440,1
2026-04-28,-1.4672,3.1840,0.9551,0.1199,0.7399,0.4608,41.8879,1
2026-04-29,-1.8728,3.1840,0.9551,0.1199,0.7399,0.5882,51.9174,1
2026-05-03,11.5466,3.1840,0.9551,0.1199,0.7399,3.6264,99.5575,1
2026-05-04,-1.8148,3.1840,0.9551,0.1199,0.7399,0.5700,49.7050,1
2026-05-05,-5.5279,3.1840,0.9551,0.1199,0.7399,1.7361,88.9381,1
2026-05-06,1.6756,3.1840,0.9551,0.1199,0.7399,0.5263,47.0501,1
2026-05-07,0.2113,3.1840,0.9551,0.1199,0.7399,0.0663,8.9971,1
2026-05-10,-2.1329,3.1840,0.9551,0.1199,0.7399,0.6699,57.0796,1
2026-05-11,-4.8913,3.1840,0.9551,0.1199,0.7399,1.5362,86.1357,1
2026-05-12,-2.8208,3.1840,0.9551,0.1199,0.7399,0.8859,69.4690,1
2026-05-13,-0.1998,3.1840,0.9551,0.1199,0.7399,0.0628,8.4071,1
2026-05-14,-3.5973,3.1840,0.9551,0.1199,0.7399,1.1298,79.2035,1
2026-05-17,-3.5165,3.1840,0.9551,0.1199,0.7399,1.1044,78.4661,1
2026-05-18,2.2298,3.1840,0.9551,0.1199,0.7399,0.7003,58.7021,1
2026-05-19,3.3388,3.1840,0.9551,0.1199,0.7399,1.0486,76.8437,1
2026-05-20,-0.1694,3.1840,0.9551,0.1199,0.7399,0.0532,6.4897,1
2026-05-21,1.0793,3.1840,0.9551,0.1199,0.7399,0.3390,32.1534,1
2026-05-24,1.6634,3.1840,0.9551,0.1199,0.7399,0.5224,46.6077,1
2026-05-25,1.8307,2.6437,0.6228,0.0907,0.8200,0.6925,58.1121,1
2026-05-26,3.5326,2.6437,0.6228,0.0907,0.8200,1.3362,83.4808,1
2026-05-27,0.0000,2.6437,0.6228,0.0907,0.8200,0.0000,1.0324,1
2026-05-28,0.9337,2.6437,0.6228,0.0907,0.8200,0.3532,33.7758,1
2026-05-31,-1.7500,2.6437,0.6228,0.0907,0.8200,0.6620,56.3422,1
2026-06-01,-4.4151,2.6437,0.6228,0.0907,0.8200,1.6700,88.2006,1
2026-06-02,0.2961,2.6437,0.6228,0.0907,0.8200,0.1120,14.0118,1
2026-06-03,1.0783,2.6437,0.6228,0.0907,0.8200,0.4079,37.6106,1
2026-06-04,-0.8814,2.6437,0.6228,0.0907,0.8200,0.3334,31.1209,1
2026-06-07,-0.3613,2.6437,0.6228,0.0907,0.8200,0.1367,15.1917,1
2026-06-08,-0.7929,2.6437,0.6228,0.0907,0.8200,0.2999,28.7611,1
2026-06-09,-4.8591,2.6437,0.6228,0.0907,0.8200,1.8380,90.2655,1
2026-06-10,0.5556,2.6437,0.6228,0.0907,0.8200,0.2101,21.6814,1
2026-06-11,3.5712,2.6437,0.6228,0.0907,0.8200,1.3508,83.6283,1
2026-06-14,5.0491,2.6437,0.6228,0.0907,0.8200,1.9099,90.8555,1
2026-06-15,-1.6656,2.6437,0.6228,0.0907,0.8200,0.6300,54.5723,1
2026-06-16,-4.0876,2.6437,0.6228,0.0907,0.8200,1.5462,86.4307,1
2026-06-17,0.1681,2.6437,0.6228,0.0907,0.8200,0.0636,8.5546,1
