Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-02,-2.481517,2.494795,0.833536,0.147803,0.780610,0.994678,59.499264,0
2026-02-03,4.423325,2.494795,0.833536,0.147803,0.780610,1.773022,90.721649,0
2026-02-04,4.695698,2.494795,0.833536,0.147803,0.780610,1.882198,92.930781,0
2026-02-05,4.485057,4.017420,0.890151,0.161509,0.763746,1.116402,66.421208,0
2026-02-08,4.711792,4.017420,0.890151,0.161509,0.763746,1.172840,72.754050,0
2026-02-09,4.499737,4.017420,0.890151,0.161509,0.763746,1.120056,66.715758,0
2026-02-10,4.688359,4.017420,0.890151,0.161509,0.763746,1.167007,71.281296,0
2026-02-11,4.842659,4.017420,0.890151,0.161509,0.763746,1.205415,75.552283,0
2026-02-12,4.618938,4.017420,0.890151,0.161509,0.763746,1.149728,70.250368,0
2026-02-15,-4.983237,4.017420,0.890151,0.161509,0.763746,1.240407,78.792342,0
2026-02-16,-4.860770,4.017420,0.890151,0.161509,0.763746,1.209923,75.994109,0
2026-02-17,-5.109166,4.017420,0.890151,0.161509,0.763746,1.271753,79.823270,0
2026-02-18,3.953084,4.017420,0.890151,0.161509,0.763746,0.983986,58.762887,0
2026-02-19,-4.762805,4.017420,0.890151,0.161509,0.763746,1.185538,74.079529,0
2026-02-22,-5.001042,4.017420,0.890151,0.161509,0.763746,1.244839,79.086892,0
2026-02-23,-4.814934,4.017420,0.890151,0.161509,0.763746,1.198514,75.110457,0
2026-02-24,0.892863,4.017420,0.890151,0.161509,0.763746,0.222248,31.811487,0
2026-02-25,0.000000,4.017420,0.890151,0.161509,0.763746,0.000000,14.212077,0
2026-02-26,2.197891,4.017420,0.890151,0.161509,0.763746,0.547090,42.857143,0
2026-03-01,-4.900758,4.017420,0.890151,0.161509,0.763746,1.219877,77.025037,0
2026-03-03,-2.309571,4.017420,0.890151,0.161509,0.763746,0.574889,43.888071,0
2026-03-04,4.567004,4.017420,0.890151,0.161509,0.763746,1.136800,68.041237,0
2026-03-05,1.330397,4.017420,0.890151,0.161509,0.763746,0.331157,33.873343,0
2026-03-08,-3.587829,3.409543,0.893189,0.161967,0.763413,1.052290,63.622975,0
2026-03-09,4.027390,3.409543,0.893189,0.161967,0.763413,1.181211,73.490427,0
2026-03-10,4.711792,3.409543,0.893189,0.161967,0.763413,1.381943,83.210604,0
2026-03-11,-4.711792,3.409543,0.893189,0.161967,0.763413,1.381943,83.357879,0
2026-03-12,-1.324523,3.409543,0.893189,0.161967,0.763413,0.388475,36.229750,0
2026-03-15,-1.342302,3.409543,0.893189,0.161967,0.763413,0.393690,36.818851,0
2026-03-16,-2.739897,3.409543,0.893189,0.161967,0.763413,0.803597,51.104566,0
2026-03-17,2.288429,3.409543,0.893189,0.161967,0.763413,0.671184,45.949926,0
2026-03-18,-4.157643,3.409543,0.893189,0.161967,0.763413,1.219414,76.877761,0
2026-03-19,-0.947874,3.409543,0.893189,0.161967,0.763413,0.278006,33.136966,0
2026-03-22,-4.879016,3.409543,0.893189,0.161967,0.763413,1.430988,84.830633,0
2026-03-23,4.879016,3.409543,0.893189,0.161967,0.763413,1.430988,84.609720,0
2026-03-24,2.353050,3.409543,0.893189,0.161967,0.763413,0.690136,46.686303,0
2026-03-26,-4.276186,3.409543,0.893189,0.161967,0.763413,1.254182,79.381443,0
2026-03-29,-2.955880,3.409543,0.893189,0.161967,0.763413,0.866943,53.460972,0
2026-03-31,4.879016,3.409543,0.893189,0.161967,0.763413,1.430988,84.609720,0
2026-04-01,3.738753,3.409543,0.893189,0.161967,0.763413,1.096556,65.390280,0
2026-04-05,-2.320290,3.409543,0.893189,0.161967,0.763413,0.680528,46.391753,0
2026-04-06,-0.943403,3.409543,0.893189,0.161967,0.763413,0.276695,32.989691,0
2026-04-07,4.630457,3.409543,0.893189,0.161967,0.763413,1.358087,82.032401,0
2026-04-08,1.348335,3.596487,0.885968,0.159955,0.766469,0.374903,35.346097,0
2026-04-09,4.793946,3.596487,0.885968,0.159955,0.766469,1.332952,81.148748,0
2026-04-12,-2.586351,3.596487,0.885968,0.159955,0.766469,0.719133,47.422680,0
2026-04-14,2.159911,3.596487,0.885968,0.159955,0.766469,0.600561,44.771723,0
2026-04-15,4.184711,3.596487,0.885968,0.159955,0.766469,1.163555,70.986745,0
2026-04-16,4.800922,3.596487,0.885968,0.159955,0.766469,1.334892,81.296024,0
2026-04-19,4.580954,3.596487,0.885968,0.159955,0.766469,1.273730,80.117820,0
2026-04-20,-4.972344,3.596487,0.885968,0.159955,0.766469,1.382556,83.505155,0
2026-04-21,-4.000533,3.596487,0.885968,0.159955,0.766469,1.112345,66.126657,0
2026-04-22,0.000000,3.596487,0.885968,0.159955,0.766469,0.000000,14.212077,0
2026-04-23,-2.479466,3.596487,0.885968,0.159955,0.766469,0.689413,46.539028,0
2026-04-26,-2.542510,3.596487,0.885968,0.159955,0.766469,0.706943,46.980854,0
2026-04-27,-4.836107,3.596487,0.885968,0.159955,0.766469,1.344675,81.590574,0
2026-04-28,0.449439,3.596487,0.885968,0.159955,0.766469,0.124966,28.865979,0
2026-04-29,0.892863,3.596487,0.885968,0.159955,0.766469,0.248260,32.253314,0
2026-05-03,4.348511,3.596487,0.885968,0.159955,0.766469,1.209100,75.846834,0
2026-05-04,4.574602,3.596487,0.885968,0.159955,0.766469,1.271964,79.970545,0
2026-05-05,-1.227009,3.596487,0.885968,0.159955,0.766469,0.341169,34.315169,0
2026-05-06,-2.500130,3.596487,0.885968,0.159955,0.766469,0.695159,46.833579,0
2026-05-07,4.132820,3.596487,0.885968,0.159955,0.766469,1.149127,70.103093,0
2026-05-10,-2.459140,3.439986,0.872419,0.155671,0.771884,0.714869,47.275405,0
2026-05-11,-2.521142,3.439986,0.872419,0.155671,0.771884,0.732893,47.864507,0
2026-05-12,1.687804,3.439986,0.872419,0.155671,0.771884,0.490643,41.089838,0
2026-05-13,-0.840341,3.439986,0.872419,0.155671,0.771884,0.244286,32.106038,0
2026-05-14,0.000000,3.439986,0.872419,0.155671,0.771884,0.000000,14.212077,0
2026-05-17,-4.752514,3.439986,0.872419,0.155671,0.771884,1.381550,83.063328,0
2026-05-18,-0.443460,3.439986,0.872419,0.155671,0.771884,0.128913,29.602356,0
2026-05-19,2.631731,3.439986,0.872419,0.155671,0.771884,0.765041,48.306333,0
2026-05-20,-0.869571,3.439986,0.872419,0.155671,0.771884,0.252783,32.400589,0
2026-05-21,-0.437637,3.439986,0.872419,0.155671,0.771884,0.127221,29.013255,0
2026-05-24,4.711792,3.439986,0.872419,0.155671,0.771884,1.369713,82.621502,0
2026-05-25,-4.711792,3.439986,0.872419,0.155671,0.771884,1.369713,82.768778,0
2026-05-26,-0.439561,3.439986,0.872419,0.155671,0.771884,0.127780,29.307806,0
2026-05-27,0.000000,3.439986,0.872419,0.155671,0.771884,0.000000,14.212077,0
2026-05-28,0.439561,3.439986,0.872419,0.155671,0.771884,0.127780,29.160530,0
2026-05-31,-1.324523,3.439986,0.872419,0.155671,0.771884,0.385037,36.082474,0
2026-06-01,0.443460,3.439986,0.872419,0.155671,0.771884,0.128913,29.455081,0
2026-06-02,-0.888895,3.439986,0.872419,0.155671,0.771884,0.258401,32.695140,0
2026-06-03,0.888895,3.439986,0.872419,0.155671,0.771884,0.258401,32.547865,0
