Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-04-09,2.4888,3.2177,0.1019,0.0353,0.9511,0.7735,66.1994,0
2026-04-12,-3.1785,3.2177,0.1019,0.0353,0.9511,0.9878,76.0125,0
2026-04-14,2.1678,3.2177,0.1019,0.0353,0.9511,0.6737,59.3458,0
2026-04-15,8.6102,3.2177,0.1019,0.0353,0.9511,2.6759,97.6636,0
2026-04-16,-1.3904,3.2177,0.1019,0.0353,0.9511,0.4321,43.1464,0
2026-04-19,-5.1717,3.2177,0.1019,0.0353,0.9511,1.6073,90.1869,0
2026-04-20,-2.1610,3.2872,0.0980,0.0345,0.9526,0.6574,58.2555,1
2026-04-21,1.9027,3.2872,0.0980,0.0345,0.9526,0.5788,52.8037,1
2026-04-22,-1.9404,3.2872,0.0980,0.0345,0.9526,0.5903,53.5826,1
2026-04-23,-1.2131,3.2872,0.0980,0.0345,0.9526,0.3690,36.7601,1
2026-04-26,2.4860,3.2872,0.0980,0.0345,0.9526,0.7563,65.2648,1
2026-04-27,0.1858,3.2872,0.0980,0.0345,0.9526,0.0565,7.4766,1
2026-04-28,-0.2603,3.2872,0.0980,0.0345,0.9526,0.0792,10.2804,1
2026-04-29,-0.5600,3.2872,0.0980,0.0345,0.9526,0.1704,19.9377,1
2026-05-03,2.8420,3.2872,0.0980,0.0345,0.9526,0.8646,69.3146,1
2026-05-04,0.2907,3.2872,0.0980,0.0345,0.9526,0.0884,11.3707,1
2026-05-05,0.4345,3.2872,0.0980,0.0345,0.9526,0.1322,15.2648,1
2026-05-06,1.4347,3.2872,0.0980,0.0345,0.9526,0.4365,43.7695,1
2026-05-07,1.9048,3.2872,0.0980,0.0345,0.9526,0.5795,52.9595,1
2026-05-10,-2.7991,3.2872,0.0980,0.0345,0.9526,0.8515,68.6916,1
2026-05-11,-8.4304,3.2872,0.0980,0.0345,0.9526,2.5646,96.8847,1
2026-05-12,2.1656,3.2872,0.0980,0.0345,0.9526,0.6588,58.5670,1
2026-05-13,0.5341,3.2872,0.0980,0.0345,0.9526,0.1625,18.5358,1
2026-05-14,-5.1934,3.2872,0.0980,0.0345,0.9526,1.5799,89.8754,1
2026-05-17,-2.7633,3.2872,0.0980,0.0345,0.9526,0.8406,68.0685,1
2026-05-18,-0.7444,3.2872,0.0980,0.0345,0.9526,0.2265,24.7664,1
2026-05-19,0.1659,3.0275,0.0963,0.0313,0.9555,0.0548,7.1651,0
2026-05-20,1.3174,3.0275,0.0963,0.0313,0.9555,0.4352,43.6137,0
2026-05-21,1.1387,3.0275,0.0963,0.0313,0.9555,0.3761,37.5389,0
2026-05-24,-0.4458,3.0275,0.0963,0.0313,0.9555,0.1472,16.1994,0
2026-05-25,0.2434,3.0275,0.0963,0.0313,0.9555,0.0804,10.4361,0
2026-05-26,0.5657,3.0275,0.0963,0.0313,0.9555,0.1868,21.1838,0
2026-05-27,0.0000,3.0275,0.0963,0.0313,0.9555,0.0000,0.8567,0
2026-05-28,2.9379,3.0275,0.0963,0.0313,0.9555,0.9704,75.3894,0
2026-05-31,0.3905,3.0275,0.0963,0.0313,0.9555,0.1290,14.3302,0
2026-06-01,2.0826,3.0275,0.0963,0.0313,0.9555,0.6879,59.5016,0
2026-06-02,-2.3558,3.0275,0.0963,0.0313,0.9555,0.7781,66.5109,0
2026-06-03,1.3970,3.0275,0.0963,0.0313,0.9555,0.4614,45.3271,0
2026-06-04,-2.1422,3.0275,0.0963,0.0313,0.9555,0.7076,60.7477,0
2026-06-07,0.0394,3.0275,0.0963,0.0313,0.9555,0.0130,1.7134,0
2026-06-08,1.0570,3.0275,0.0963,0.0313,0.9555,0.3491,34.7352,0
2026-06-09,0.6211,3.0275,0.0963,0.0313,0.9555,0.2052,22.7414,0
2026-06-10,-0.8160,3.0275,0.0963,0.0313,0.9555,0.2695,28.5047,0
2026-06-11,-0.3909,3.0275,0.0963,0.0313,0.9555,0.1291,14.4860,0
2026-06-14,1.1682,3.0275,0.0963,0.0313,0.9555,0.3859,38.4735,0
2026-06-15,1.6891,3.0275,0.0963,0.0313,0.9555,0.5579,51.2461,0
2026-06-16,-0.6492,2.3495,0.1048,0.0331,0.9518,0.2763,29.2835,0
2026-06-17,0.5731,2.3495,0.1048,0.0331,0.9518,0.2439,25.3894,0
