Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.6921,3.1806,1.4464,0.0981,0.7562,0.5320,52.5773,0
2026-02-12,-4.3242,3.1806,1.4464,0.0981,0.7562,1.3596,85.4197,0
2026-02-15,-1.6892,3.1806,1.4464,0.0981,0.7562,0.5311,52.2828,0
2026-02-16,-0.3995,3.1806,1.4464,0.0981,0.7562,0.1256,14.1384,0
2026-02-17,-3.4429,3.1806,1.4464,0.0981,0.7562,1.0825,78.4978,0
2026-02-18,-1.5181,3.1806,1.4464,0.0981,0.7562,0.4773,49.0427,0
2026-02-19,-0.1914,3.1806,1.4464,0.0981,0.7562,0.0602,6.1856,0
2026-02-22,-3.3902,2.9303,1.5863,0.0943,0.7439,1.1569,80.7069,0
2026-02-23,-5.8348,2.9303,1.5863,0.0943,0.7439,1.9912,93.9617,0
2026-02-24,-4.0297,2.9303,1.5863,0.0943,0.7439,1.3752,86.0088,0
2026-02-25,1.8206,2.9303,1.5863,0.0943,0.7439,0.6213,58.1738,0
2026-02-26,-0.3011,2.9303,1.5863,0.0943,0.7439,0.1028,11.1929,0
2026-03-01,3.6798,2.9303,1.5863,0.0943,0.7439,1.2558,82.9161,0
2026-03-03,12.9526,2.9303,1.5863,0.0943,0.7439,4.4202,99.4109,0
2026-03-04,-4.5912,2.9303,1.5863,0.0943,0.7439,1.5668,89.6907,0
2026-03-05,-0.8824,2.9303,1.5863,0.0943,0.7439,0.3011,32.6951,0
2026-03-08,3.4839,2.9303,1.5863,0.0943,0.7439,1.1889,82.0324,0
2026-03-09,0.8523,2.9303,1.5863,0.0943,0.7439,0.2909,32.1060,0
2026-03-10,-1.7120,2.9303,1.5863,0.0943,0.7439,0.5842,55.8174,0
2026-03-11,-3.4368,2.9303,1.5863,0.0943,0.7439,1.1728,81.5906,0
2026-03-12,-5.1007,2.9303,1.5863,0.0943,0.7439,1.7407,91.1635,0
2026-03-15,5.1395,2.9303,1.5863,0.0943,0.7439,1.7539,91.4580,0
2026-03-16,10.9507,2.9303,1.5863,0.0943,0.7439,3.7370,98.8218,0
2026-03-17,1.2796,2.9303,1.5863,0.0943,0.7439,0.4367,46.0972,0
2026-03-18,-4.4983,2.9303,1.5863,0.0943,0.7439,1.5351,89.3962,0
2026-03-19,-0.8664,2.9303,1.5863,0.0943,0.7439,0.2957,32.5479,0
2026-03-22,-8.7869,2.9303,1.5863,0.0943,0.7439,2.9986,97.4963,0
2026-03-23,1.9601,4.6953,1.3056,0.1026,0.7764,0.4175,44.1826,1
2026-03-24,3.4716,4.6953,1.3056,0.1026,0.7764,0.7394,64.5066,1
2026-03-26,-5.9079,4.6953,1.3056,0.1026,0.7764,1.2583,83.2106,1
2026-03-29,-7.9016,4.6953,1.3056,0.1026,0.7764,1.6829,90.7216,1
2026-03-31,10.2990,4.6953,1.3056,0.1026,0.7764,2.1935,95.1399,1
2026-04-01,0.0000,4.6953,1.3056,0.1026,0.7764,0.0000,0.5155,1
2026-04-05,-0.8972,4.6953,1.3056,0.1026,0.7764,0.1911,22.5331,1
2026-04-06,2.4004,4.6953,1.3056,0.1026,0.7764,0.5112,51.3991,1
2026-04-07,4.9264,4.6953,1.3056,0.1026,0.7764,1.0492,77.3196,1
2026-04-08,6.5880,4.6953,1.3056,0.1026,0.7764,1.4031,86.7452,1
2026-04-09,6.8197,4.6953,1.3056,0.1026,0.7764,1.4525,87.4816,1
2026-04-12,-3.7642,4.6953,1.3056,0.1026,0.7764,0.8017,66.4212,1
2026-04-14,-0.8302,4.6953,1.3056,0.1026,0.7764,0.1768,20.0295,1
2026-04-15,0.5321,4.6953,1.3056,0.1026,0.7764,0.1133,12.3711,1
2026-04-16,0.8587,4.6953,1.3056,0.1026,0.7764,0.1829,21.5022,1
2026-04-19,0.3938,4.6953,1.3056,0.1026,0.7764,0.0839,9.1311,1
2026-04-20,-2.6217,4.6953,1.3056,0.1026,0.7764,0.5584,54.7865,1
2026-04-21,9.6715,4.6953,1.3056,0.1026,0.7764,2.0598,94.4035,1
2026-04-22,4.9139,4.6953,1.3056,0.1026,0.7764,1.0466,77.1723,1
2026-04-23,-2.1740,4.6953,1.3056,0.1026,0.7764,0.4630,48.1591,1
2026-04-26,-0.5062,4.1368,1.0410,0.0963,0.8112,0.1224,13.6966,1
2026-04-27,-3.9579,4.1368,1.0410,0.0963,0.8112,0.9568,72.9013,1
2026-04-28,0.0621,4.1368,1.0410,0.0963,0.8112,0.0150,1.6200,1
2026-04-29,-3.4094,4.1368,1.0410,0.0963,0.8112,0.8242,68.0412,1
2026-04-30,0.0000,4.1368,1.0410,0.0963,0.8112,0.0000,0.5155,1
2026-05-03,0.9270,4.1368,1.0410,0.0963,0.8112,0.2241,26.0677,1
2026-05-04,-0.5424,4.1368,1.0410,0.0963,0.8112,0.1311,14.5803,1
2026-05-05,-0.4810,4.1368,1.0410,0.0963,0.8112,0.1163,12.8130,1
2026-05-06,-0.4187,4.1368,1.0410,0.0963,0.8112,0.1012,11.0457,1
2026-05-07,-1.1035,4.1368,1.0410,0.0963,0.8112,0.2668,30.0442,1
2026-05-10,-1.2480,4.1368,1.0410,0.0963,0.8112,0.3017,32.9897,1
2026-05-11,-5.7820,4.1368,1.0410,0.0963,0.8112,1.3977,86.4507,1
2026-05-12,3.9477,4.1368,1.0410,0.0963,0.8112,0.9543,72.6068,1
2026-05-13,-3.8777,4.1368,1.0410,0.0963,0.8112,0.9374,72.0177,1
2026-05-14,0.5931,4.1368,1.0410,0.0963,0.8112,0.1434,16.6421,1
2026-05-17,-3.6844,4.1368,1.0410,0.0963,0.8112,0.8907,70.5449,1
2026-05-18,4.7913,4.1368,1.0410,0.0963,0.8112,1.1582,81.1487,1
2026-05-19,0.5831,4.1368,1.0410,0.0963,0.8112,0.1410,16.4948,1
2026-05-20,2.0312,4.1368,1.0410,0.0963,0.8112,0.4910,49.9264,1
2026-05-21,-4.1744,4.1368,1.0410,0.0963,0.8112,1.0091,74.6686,1
2026-05-24,2.4164,3.2883,1.1763,0.0980,0.7948,0.7348,64.2121,0
2026-05-25,-0.8219,3.2883,1.1763,0.0980,0.7948,0.2500,28.8660,0
2026-05-26,0.1031,3.2883,1.1763,0.0980,0.7948,0.0314,2.9455,0
2026-05-27,0.0000,3.2883,1.1763,0.0980,0.7948,0.0000,0.5155,0
2026-05-28,-3.7806,3.2883,1.1763,0.0980,0.7948,1.1497,80.2651,0
2026-05-31,3.5743,3.2883,1.1763,0.0980,0.7948,1.0870,78.7923,0
2026-06-01,-0.6215,3.2883,1.1763,0.0980,0.7948,0.1890,22.3859,0
2026-06-02,-0.8697,3.2883,1.1763,0.0980,0.7948,0.2645,29.7496,0
2026-06-03,-0.2449,3.2883,1.1763,0.0980,0.7948,0.0745,8.3947,0
2026-06-04,-0.3157,3.2883,1.1763,0.0980,0.7948,0.0960,10.1620,0
2026-06-07,-5.9725,3.2883,1.1763,0.0980,0.7948,1.8163,92.1944,0
2026-06-08,6.6378,3.2883,1.1763,0.0980,0.7948,2.0186,94.2563,0
2026-06-09,-2.6885,3.2883,1.1763,0.0980,0.7948,0.8176,67.4521,0
2026-06-10,-1.6266,3.2883,1.1763,0.0980,0.7948,0.4947,50.3682,0
2026-06-11,-0.6581,3.2883,1.1763,0.0980,0.7948,0.2001,23.5641,0
2026-06-14,3.2127,3.2883,1.1763,0.0980,0.7948,0.9770,73.9323,0
2026-06-15,-1.1433,3.2883,1.1763,0.0980,0.7948,0.3477,37.8498,0
2026-06-16,1.2853,3.2883,1.1763,0.0980,0.7948,0.3909,42.2680,0
2026-06-17,0.2834,3.2883,1.1763,0.0980,0.7948,0.0862,9.4256,0
