Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.6511,5.3968,0.9974,0.2283,0.5758,0.1206,18.9706,1
2026-02-12,-1.5744,5.3968,0.9974,0.2283,0.5758,0.2917,35.1471,1
2026-02-15,1.0476,5.3968,0.9974,0.2283,0.5758,0.1941,26.7647,1
2026-02-16,1.8108,5.3968,0.9974,0.2283,0.5758,0.3355,38.6765,1
2026-02-17,-0.9579,5.3968,0.9974,0.2283,0.5758,0.1775,25.2941,1
2026-02-18,-0.7387,5.3968,0.9974,0.2283,0.5758,0.1369,21.0294,1
2026-02-19,2.1722,1.7608,0.9926,0.1938,0.5970,1.2336,83.9706,0
2026-02-22,0.7783,1.7608,0.9926,0.1938,0.5970,0.4420,48.3824,0
2026-02-23,-0.6250,1.7608,0.9926,0.1938,0.5970,0.3549,40.7353,0
2026-02-24,0.1949,1.7608,0.9926,0.1938,0.5970,0.1107,17.0588,0
2026-02-25,-0.8658,1.7608,0.9926,0.1938,0.5970,0.4917,53.0882,0
2026-02-26,-2.6145,1.7608,0.9926,0.1938,0.5970,1.4849,88.6765,0
2026-03-01,-1.6841,1.7608,0.9926,0.1938,0.5970,0.9565,77.9412,0
2026-03-03,-1.9665,1.7608,0.9926,0.1938,0.5970,1.1168,81.3235,0
2026-03-04,-2.2347,1.7608,0.9926,0.1938,0.5970,1.2692,84.8529,0
2026-03-05,-0.5666,1.7608,0.9926,0.1938,0.5970,0.3218,37.5000,0
2026-03-08,-4.6359,1.7608,0.9926,0.1938,0.5970,2.6329,97.0588,0
2026-03-09,4.2204,1.7608,0.9926,0.1938,0.5970,2.3969,96.3235,0
2026-03-10,-1.1009,1.7608,0.9926,0.1938,0.5970,0.6252,62.5000,0
2026-03-11,-1.3025,1.7608,0.9926,0.1938,0.5970,0.7397,68.0882,0
2026-03-12,-0.4274,1.7608,0.9926,0.1938,0.5970,0.2427,31.1765,0
2026-03-15,-4.3940,1.7608,0.9926,0.1938,0.5970,2.4955,96.6176,0
2026-03-16,1.9858,1.7608,0.9926,0.1938,0.5970,1.1278,82.2059,0
2026-03-17,1.4999,1.7608,0.9926,0.1938,0.5970,0.8518,72.7941,0
2026-03-18,-3.7513,1.7608,0.9926,0.1938,0.5970,2.1305,94.7059,0
2026-03-19,-0.0499,1.7608,0.9926,0.1938,0.5970,0.0283,5.7353,0
2026-03-22,-8.0653,2.2421,0.9543,0.1747,0.6218,3.5972,99.1176,1
2026-03-23,2.6853,2.2421,0.9543,0.1747,0.6218,1.1977,83.5294,1
2026-03-24,1.3594,2.2421,0.9543,0.1747,0.6218,0.6063,61.6176,1
2026-03-26,-2.9690,2.2421,0.9543,0.1747,0.6218,1.3242,85.7353,1
2026-03-29,1.5219,2.2421,0.9543,0.1747,0.6218,0.6788,65.2941,1
2026-03-31,11.6572,2.2421,0.9543,0.1747,0.6218,5.1992,99.7059,1
2026-04-01,3.3052,2.2421,0.9543,0.1747,0.6218,1.4741,88.3824,1
2026-04-05,2.1246,2.2421,0.9543,0.1747,0.6218,0.9476,77.6471,1
2026-04-06,0.7669,2.2421,0.9543,0.1747,0.6218,0.3420,39.1176,1
2026-04-07,1.9926,2.2421,0.9543,0.1747,0.6218,0.8887,74.1176,1
2026-04-08,1.4866,2.2421,0.9543,0.1747,0.6218,0.6630,64.5588,1
2026-04-09,0.5095,2.2421,0.9543,0.1747,0.6218,0.2272,29.5588,1
2026-04-12,-0.2261,2.2421,0.9543,0.1747,0.6218,0.1008,16.1765,1
2026-04-14,3.2708,2.2421,0.9543,0.1747,0.6218,1.4588,88.2353,1
2026-04-15,-0.3841,2.2421,0.9543,0.1747,0.6218,0.1713,24.7059,1
2026-04-16,1.6901,2.2421,0.9543,0.1747,0.6218,0.7538,68.6765,1
2026-04-19,-0.9915,2.2421,0.9543,0.1747,0.6218,0.4422,48.5294,1
2026-04-20,-0.6711,2.2421,0.9543,0.1747,0.6218,0.2993,35.8824,1
2026-04-21,1.3784,2.2421,0.9543,0.1747,0.6218,0.6148,61.9118,1
2026-04-22,0.3248,2.2421,0.9543,0.1747,0.6218,0.1448,22.2059,1
2026-04-23,0.1485,1.7569,0.7750,0.1890,0.6659,0.0845,14.4118,0
2026-04-26,-0.0405,1.7569,0.7750,0.1890,0.6659,0.0230,5.1471,0
2026-04-27,-0.2297,1.7569,0.7750,0.1890,0.6659,0.1307,20.7353,0
2026-04-28,-2.3263,1.7569,0.7750,0.1890,0.6659,1.3241,85.5882,0
2026-04-29,0.6898,1.7569,0.7750,0.1890,0.6659,0.3927,44.2647,0
2026-04-30,0.0000,1.7569,0.7750,0.1890,0.6659,0.0000,0.7353,0
2026-05-03,2.9533,1.7569,0.7750,0.1890,0.6659,1.6810,91.1765,0
2026-05-04,0.3598,1.7569,0.7750,0.1890,0.6659,0.2048,27.7941,0
2026-05-05,0.8477,1.7569,0.7750,0.1890,0.6659,0.4825,52.2059,0
2026-05-06,3.8297,1.7569,0.7750,0.1890,0.6659,2.1798,94.8529,0
2026-05-07,-0.8029,1.7569,0.7750,0.1890,0.6659,0.4570,49.7059,0
2026-05-10,-3.7017,1.7569,0.7750,0.1890,0.6659,2.1070,94.5588,0
2026-05-11,-4.7589,1.7569,0.7750,0.1890,0.6659,2.7087,97.5000,0
2026-05-12,1.6299,1.7569,0.7750,0.1890,0.6659,0.9277,76.9118,0
2026-05-13,-0.4394,1.7569,0.7750,0.1890,0.6659,0.2501,31.9118,0
2026-05-14,1.3260,1.7569,0.7750,0.1890,0.6659,0.7547,68.8235,0
2026-05-17,-2.6279,1.7569,0.7750,0.1890,0.6659,1.4958,88.9706,0
2026-05-18,0.0557,1.7569,0.7750,0.1890,0.6659,0.0317,7.0588,0
2026-05-19,-1.6720,1.7569,0.7750,0.1890,0.6659,0.9517,77.7941,0
2026-05-20,0.1416,1.7569,0.7750,0.1890,0.6659,0.0806,13.6765,0
2026-05-21,0.2120,1.8956,0.7892,0.1854,0.6644,0.1118,17.6471,0
2026-05-24,0.9834,1.8956,0.7892,0.1854,0.6644,0.5188,55.7353,0
2026-05-25,0.7798,1.8956,0.7892,0.1854,0.6644,0.4114,45.5882,0
2026-05-26,-0.3613,1.8956,0.7892,0.1854,0.6644,0.1906,26.6176,0
2026-05-27,0.0000,1.8956,0.7892,0.1854,0.6644,0.0000,0.7353,0
2026-05-28,-1.1904,1.8956,0.7892,0.1854,0.6644,0.6280,62.7941,0
2026-05-31,0.9116,1.8956,0.7892,0.1854,0.6644,0.4809,52.0588,0
2026-06-01,1.8945,1.8956,0.7892,0.1854,0.6644,0.9994,78.5294,0
2026-06-02,-1.0742,1.8956,0.7892,0.1854,0.6644,0.5667,59.1176,0
2026-06-03,-0.9600,1.8956,0.7892,0.1854,0.6644,0.5064,54.7059,0
2026-06-04,-0.9270,1.8956,0.7892,0.1854,0.6644,0.4890,52.9412,0
2026-06-07,-1.4927,1.8956,0.7892,0.1854,0.6644,0.7874,70.1471,0
2026-06-08,0.3574,1.8956,0.7892,0.1854,0.6644,0.1886,26.4706,0
2026-06-09,-0.6012,1.8956,0.7892,0.1854,0.6644,0.3172,36.9118,0
2026-06-10,-0.9666,1.8956,0.7892,0.1854,0.6644,0.5099,55.0000,0
2026-06-11,6.5508,1.8956,0.7892,0.1854,0.6644,3.4558,98.9706,0
2026-06-14,1.6429,1.8956,0.7892,0.1854,0.6644,0.8667,73.2353,0
2026-06-15,-2.0102,1.8956,0.7892,0.1854,0.6644,1.0604,79.7059,0
2026-06-16,2.8216,1.8956,0.7892,0.1854,0.6644,1.4885,88.8235,0
2026-06-17,0.8969,1.8956,0.7892,0.1854,0.6644,0.4731,51.0294,0
