Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.2514,3.2979,1.5806,0.0878,0.7541,1.2891,80.8824,0
2024-11-11,-0.1826,3.2979,1.5806,0.0878,0.7541,0.0554,7.7941,0
2024-11-12,-2.4802,3.2979,1.5806,0.0878,0.7541,0.7521,60.2941,0
2024-11-13,-1.0171,3.2979,1.5806,0.0878,0.7541,0.3084,32.2059,0
2024-11-17,-0.0758,3.2979,1.5806,0.0878,0.7541,0.0230,3.9706,0
2024-11-18,-1.0284,3.2979,1.5806,0.0878,0.7541,0.3118,32.3529,0
2024-11-20,1.4443,3.2979,1.5806,0.0878,0.7541,0.4380,43.2353,0
2024-11-21,-0.8717,3.2979,1.5806,0.0878,0.7541,0.2643,29.2647,0
2024-11-24,0.6072,3.2979,1.5806,0.0878,0.7541,0.1841,21.6176,0
2024-11-25,-0.7215,3.2979,1.5806,0.0878,0.7541,0.2188,25.1471,0
2024-11-26,3.5196,3.2979,1.5806,0.0878,0.7541,1.0672,73.9706,0
2024-11-27,4.0734,3.2979,1.5806,0.0878,0.7541,1.2351,79.2647,0
2024-11-28,-2.6487,3.2979,1.5806,0.0878,0.7541,0.8031,62.9412,0
2024-12-01,-0.2906,3.2979,1.5806,0.0878,0.7541,0.0881,10.1471,0
2024-12-02,-1.1341,3.2979,1.5806,0.0878,0.7541,0.3439,35.2941,0
2024-12-03,1.0977,3.2979,1.5806,0.0878,0.7541,0.3328,34.5588,0
2024-12-04,-0.9874,3.2979,1.5806,0.0878,0.7541,0.2994,31.4706,0
2024-12-05,-2.3425,3.2979,1.5806,0.0878,0.7541,0.7103,57.7941,0
2024-12-08,-1.5545,2.7445,1.6920,0.0929,0.7306,0.5664,49.4118,0
2024-12-09,0.3814,2.7445,1.6920,0.0929,0.7306,0.1390,16.3235,0
2024-12-10,-0.9562,2.7445,1.6920,0.0929,0.7306,0.3484,35.7353,0
2024-12-11,-0.7716,2.7445,1.6920,0.0929,0.7306,0.2811,30.2941,0
2024-12-12,2.0698,2.7445,1.6920,0.0929,0.7306,0.7542,60.5882,0
2024-12-15,-1.9924,2.7445,1.6920,0.0929,0.7306,0.7260,58.8235,0
2024-12-16,1.5742,2.7445,1.6920,0.0929,0.7306,0.5736,50.1471,0
2024-12-17,-1.7679,2.7445,1.6920,0.0929,0.7306,0.6442,53.2353,0
2024-12-18,-1.4451,2.7445,1.6920,0.0929,0.7306,0.5265,47.5000,0
2024-12-19,-0.4337,2.7445,1.6920,0.0929,0.7306,0.1580,18.5294,0
2024-12-22,-1.5128,2.7445,1.6920,0.0929,0.7306,0.5512,48.6765,0
2024-12-23,-3.3860,2.7445,1.6920,0.0929,0.7306,1.2338,78.9706,0
2024-12-25,-1.5050,2.7445,1.6920,0.0929,0.7306,0.5484,48.3824,0
2024-12-26,0.5042,2.7445,1.6920,0.0929,0.7306,0.1837,21.3235,0
2024-12-29,-0.2938,2.7445,1.6920,0.0929,0.7306,0.1071,12.6471,0
2024-12-30,0.8789,2.7445,1.6920,0.0929,0.7306,0.3202,33.5294,0
2024-12-31,2.7939,2.7445,1.6920,0.0929,0.7306,1.0180,71.4706,0
2025-01-01,3.0723,2.7445,1.6920,0.0929,0.7306,1.1194,75.7353,0
2025-01-02,-0.9078,2.7445,1.6920,0.0929,0.7306,0.3308,34.4118,0
2025-01-05,-4.7918,2.7445,1.6920,0.0929,0.7306,1.7460,90.8824,0
2025-01-06,1.2402,3.0262,1.5377,0.0946,0.7404,0.4098,40.1471,0
2025-01-07,-1.4067,3.0262,1.5377,0.0946,0.7404,0.4648,45.2941,0
2025-01-08,0.2912,3.0262,1.5377,0.0946,0.7404,0.0962,11.1765,0
2025-01-09,-3.0798,3.0262,1.5377,0.0946,0.7404,1.0177,71.3235,0
2025-01-12,-0.4724,3.0262,1.5377,0.0946,0.7404,0.1561,18.0882,0
2025-01-13,-1.9123,3.0262,1.5377,0.0946,0.7404,0.6319,52.3529,0
2025-01-14,-4.6248,3.0262,1.5377,0.0946,0.7404,1.5283,88.0882,0
2025-01-15,2.4065,3.0262,1.5377,0.0946,0.7404,0.7952,62.6471,0
2025-01-16,1.7786,3.0262,1.5377,0.0946,0.7404,0.5877,50.5882,0
2025-01-19,4.8601,3.0262,1.5377,0.0946,0.7404,1.6060,89.4118,0
2025-01-20,4.8750,3.0262,1.5377,0.0946,0.7404,1.6109,89.7059,0
2025-01-21,2.9159,3.0262,1.5377,0.0946,0.7404,0.9635,69.7059,0
2025-01-22,1.8088,3.0262,1.5377,0.0946,0.7404,0.5977,51.0294,0
2025-01-23,-2.0421,3.0262,1.5377,0.0946,0.7404,0.6748,55.5882,0
2025-01-26,-2.0449,3.0262,1.5377,0.0946,0.7404,0.6757,55.8824,0
2025-01-27,-2.0470,3.0262,1.5377,0.0946,0.7404,0.6764,56.0294,0
2025-01-28,-2.0484,3.0262,1.5377,0.0946,0.7404,0.6769,56.1765,0
2025-01-29,-0.2902,3.0262,1.5377,0.0946,0.7404,0.0959,11.0294,0
2025-01-30,-2.0550,3.0262,1.5377,0.0946,0.7404,0.6791,56.3235,0
2025-01-31,0.3384,3.0262,1.5377,0.0946,0.7404,0.1118,13.3824,0
2025-02-02,-0.7630,2.6551,1.5305,0.0928,0.7395,0.2874,30.7353,0
2025-02-03,0.0000,2.6551,1.5305,0.0928,0.7395,0.0000,1.1765,0
2025-02-04,-1.9335,2.6551,1.5305,0.0928,0.7395,0.7282,59.1176,0
2025-02-05,0.0434,2.6551,1.5305,0.0928,0.7395,0.0163,2.9412,0
2025-02-06,-2.0592,2.6551,1.5305,0.0928,0.7395,0.7756,61.6176,0
2025-02-09,1.9725,2.6551,1.5305,0.0928,0.7395,0.7429,59.5588,0
2025-02-10,-0.1738,2.6551,1.5305,0.0928,0.7395,0.0654,8.3824,0
2025-02-11,-2.0203,2.6551,1.5305,0.0928,0.7395,0.7609,60.8824,0
2025-02-12,1.9333,2.6551,1.5305,0.0928,0.7395,0.7281,58.9706,0
2025-02-13,-0.7864,2.6551,1.5305,0.0928,0.7395,0.2962,31.3235,0
2025-02-16,1.7823,2.6551,1.5305,0.0928,0.7395,0.6713,54.8529,0
2025-02-17,-0.9089,2.6551,1.5305,0.0928,0.7395,0.3423,35.1471,0
2025-02-18,0.0000,2.6551,1.5305,0.0928,0.7395,0.0000,1.1765,0
2025-02-19,0.0435,2.6551,1.5305,0.0928,0.7395,0.0164,3.0882,0
2025-02-20,1.2524,2.6551,1.5305,0.0928,0.7395,0.4717,45.8824,0
2025-02-23,-0.4732,2.6551,1.5305,0.0928,0.7395,0.1782,20.5882,0
2025-02-24,-0.4755,2.6551,1.5305,0.0928,0.7395,0.1791,21.0294,0
2025-02-26,1.9735,2.6551,1.5305,0.0928,0.7395,0.7433,59.7059,0
2025-02-27,0.0000,2.6551,1.5305,0.0928,0.7395,0.0000,1.1765,0
2025-03-02,1.1824,2.6551,1.5305,0.0928,0.7395,0.4454,43.9706,0
2025-03-03,2.0362,2.3945,1.3011,0.1004,0.7516,0.8504,65.1471,0
2025-03-04,3.8334,2.3945,1.3011,0.1004,0.7516,1.6009,89.1176,0
2025-03-05,-4.7840,2.3945,1.3011,0.1004,0.7516,1.9979,92.5000,0
2025-03-06,-0.4579,2.3945,1.3011,0.1004,0.7516,0.1912,22.2059,0
2025-03-09,-3.2651,2.3945,1.3011,0.1004,0.7516,1.3636,83.0882,0
2025-03-10,-0.7789,2.3945,1.3011,0.1004,0.7516,0.3253,33.9706,0
2025-03-11,-3.7623,2.3945,1.3011,0.1004,0.7516,1.5712,88.5294,0
2025-03-12,3.5884,2.3945,1.3011,0.1004,0.7516,1.4986,87.6471,0
2025-03-16,-1.8889,2.3945,1.3011,0.1004,0.7516,0.7888,62.2059,0
2025-03-17,0.0000,2.3945,1.3011,0.1004,0.7516,0.0000,1.1765,0
2025-03-18,10.9123,2.3945,1.3011,0.1004,0.7516,4.5572,98.2353,0
2025-03-19,-2.7410,2.3945,1.3011,0.1004,0.7516,1.1447,77.0588,0
2025-03-20,3.8482,2.3945,1.3011,0.1004,0.7516,1.6071,89.5588,0
2025-03-23,0.3925,2.3945,1.3011,0.1004,0.7516,0.1639,19.4118,0
2025-03-24,-8.2428,2.3945,1.3011,0.1004,0.7516,3.4424,97.0588,0
2025-03-25,-4.1691,2.3945,1.3011,0.1004,0.7516,1.7411,90.7353,0
2025-03-26,-4.7682,2.3945,1.3011,0.1004,0.7516,1.9913,92.3529,0
2025-03-27,-3.8402,2.3945,1.3011,0.1004,0.7516,1.6038,89.2647,0
2025-03-31,3.0464,2.3945,1.3011,0.1004,0.7516,1.2722,80.1471,0
2025-04-01,6.4011,2.3945,1.3011,0.1004,0.7516,2.6732,96.1765,0
2025-04-02,2.6471,4.0263,1.2907,0.1028,0.7619,0.6575,53.9706,1
2025-04-03,1.7827,4.0263,1.2907,0.1028,0.7619,0.4428,43.6765,1
2025-04-06,-5.8025,4.0263,1.2907,0.1028,0.7619,1.4412,85.8824,1
2025-04-07,-2.7114,4.0263,1.2907,0.1028,0.7619,0.6734,55.2941,1
2025-04-08,-0.5512,4.0263,1.2907,0.1028,0.7619,0.1369,15.7353,1
2025-04-10,4.5032,4.0263,1.2907,0.1028,0.7619,1.1185,75.5882,1
2025-04-14,2.3070,4.0263,1.2907,0.1028,0.7619,0.5730,50.0000,1
2025-04-15,0.4722,4.0263,1.2907,0.1028,0.7619,0.1173,13.9706,1
2025-04-16,0.6403,4.0263,1.2907,0.1028,0.7619,0.1590,18.9706,1
2025-04-20,0.0000,4.0263,1.2907,0.1028,0.7619,0.0000,1.1765,1
2025-04-21,0.7208,4.0263,1.2907,0.1028,0.7619,0.1790,20.8824,1
2025-04-22,-0.4234,4.0263,1.2907,0.1028,0.7619,0.1052,12.3529,1
2025-04-23,-1.5391,4.0263,1.2907,0.1028,0.7619,0.3823,37.7941,1
2025-04-24,-4.5843,4.0263,1.2907,0.1028,0.7619,1.1386,76.7647,1
2025-04-27,0.6295,4.0263,1.2907,0.1028,0.7619,0.1563,18.2353,1
2025-04-28,3.2631,4.0263,1.2907,0.1028,0.7619,0.8104,63.2353,1
2025-04-29,-3.3528,4.0263,1.2907,0.1028,0.7619,0.8327,64.5588,1
2025-05-01,0.8933,4.0263,1.2907,0.1028,0.7619,0.2219,25.4412,1
2025-05-04,2.5896,4.0263,1.2907,0.1028,0.7619,0.6432,52.9412,1
2025-05-05,-1.7483,4.0263,1.2907,0.1028,0.7619,0.4342,42.6471,1
2025-05-06,-1.8692,2.7817,1.3418,0.1000,0.7550,0.6720,55.0000,0
2025-05-07,-0.4502,2.7817,1.3418,0.1000,0.7550,0.1619,19.1176,0
2025-05-08,-1.5462,2.7817,1.3418,0.1000,0.7550,0.5558,49.2647,0
2025-05-11,3.8215,2.7817,1.3418,0.1000,0.7550,1.3738,83.6765,0
2025-05-12,-1.4216,2.7817,1.3418,0.1000,0.7550,0.5111,46.9118,0
2025-05-13,2.2562,2.7817,1.3418,0.1000,0.7550,0.8111,63.3824,0
2025-05-14,10.1020,2.7817,1.3418,0.1000,0.7550,3.6316,97.5000,0
2025-05-15,0.1975,2.7817,1.3418,0.1000,0.7550,0.0710,8.5294,0
2025-05-18,-0.4747,2.7817,1.3418,0.1000,0.7550,0.1706,20.0000,0
2025-05-19,-2.5704,2.7817,1.3418,0.1000,0.7550,0.9240,68.0882,0
2025-05-20,-0.0814,2.7817,1.3418,0.1000,0.7550,0.0293,4.8529,0
2025-05-21,-0.1222,2.7817,1.3418,0.1000,0.7550,0.0439,6.1765,0
2025-05-22,-2.5600,2.7817,1.3418,0.1000,0.7550,0.9203,67.9412,0
2025-05-25,1.4532,2.7817,1.3418,0.1000,0.7550,0.5224,47.3529,0
2025-05-26,1.0660,2.7817,1.3418,0.1000,0.7550,0.3832,37.9412,0
2025-05-27,8.2925,2.7817,1.3418,0.1000,0.7550,2.9810,96.6176,0
2025-05-28,-2.5087,2.7817,1.3418,0.1000,0.7550,0.9018,66.9118,0
2025-05-29,-0.6178,2.7817,1.3418,0.1000,0.7550,0.2221,25.5882,0
2025-06-01,18.2192,2.7817,1.3418,0.1000,0.7550,6.5496,99.5588,0
2025-06-02,18.2160,2.7817,1.3418,0.1000,0.7550,6.5484,99.4118,0
2025-06-03,-9.9192,9.3602,1.3149,0.1358,0.7526,1.0597,72.9412,1
2025-06-04,-8.3614,9.3602,1.3149,0.1358,0.7526,0.8933,66.6176,1
2025-06-05,2.5826,9.3602,1.3149,0.1358,0.7526,0.2759,30.1471,1
2025-06-08,-5.1343,9.3602,1.3149,0.1358,0.7526,0.5485,48.5294,1
2025-06-09,-2.3128,9.3602,1.3149,0.1358,0.7526,0.2471,27.6471,1
2025-06-10,1.1799,9.3602,1.3149,0.1358,0.7526,0.1261,14.8529,1
2025-06-11,-3.5474,9.3602,1.3149,0.1358,0.7526,0.3790,37.3529,1
2025-06-12,-2.1763,9.3602,1.3149,0.1358,0.7526,0.2325,26.1765,1
2025-06-15,0.4603,9.3602,1.3149,0.1358,0.7526,0.0492,6.9118,1
2025-06-16,-4.3681,9.3602,1.3149,0.1358,0.7526,0.4667,45.5882,1
2025-06-17,1.7920,9.3602,1.3149,0.1358,0.7526,0.1914,22.3529,1
2025-06-18,-3.2415,9.3602,1.3149,0.1358,0.7526,0.3463,35.4412,1
2025-06-19,0.2991,9.3602,1.3149,0.1358,0.7526,0.0320,5.4412,1
2025-06-22,-0.9376,9.3602,1.3149,0.1358,0.7526,0.1002,11.9118,1
2025-06-23,1.7924,9.3602,1.3149,0.1358,0.7526,0.1915,22.5000,1
2025-06-24,1.9062,9.3602,1.3149,0.1358,0.7526,0.2037,23.8235,1
2025-06-25,1.4420,9.3602,1.3149,0.1358,0.7526,0.1541,17.9412,1
2025-06-26,-0.3586,9.3602,1.3149,0.1358,0.7526,0.0383,5.5882,1
2025-06-29,-0.9020,9.3602,1.3149,0.1358,0.7526,0.0964,11.4706,1
2025-06-30,0.9020,9.3602,1.3149,0.1358,0.7526,0.0964,11.3235,1
2025-07-01,-1.1198,2.5661,1.7270,0.1376,0.7006,0.4364,42.9412,0
2025-07-02,0.0726,2.5661,1.7270,0.1376,0.7006,0.0283,4.5588,0
2025-07-03,2.4028,2.5661,1.7270,0.1376,0.7006,0.9364,68.6765,0
2025-07-06,-0.6042,2.5661,1.7270,0.1376,0.7006,0.2355,26.4706,0
2025-07-07,-0.2499,2.5661,1.7270,0.1376,0.7006,0.0974,11.7647,0
2025-07-08,0.3568,2.5661,1.7270,0.1376,0.7006,0.1390,16.4706,0
2025-07-09,-2.3420,2.5661,1.7270,0.1376,0.7006,0.9127,67.7941,0
2025-07-10,0.3276,2.5661,1.7270,0.1376,0.7006,0.1277,15.2941,0
2025-07-13,-0.4735,2.5661,1.7270,0.1376,0.7006,0.1845,21.7647,0
2025-07-14,-0.3291,2.5661,1.7270,0.1376,0.7006,0.1283,15.4412,0
2025-07-15,1.1291,2.5661,1.7270,0.1376,0.7006,0.4400,43.3824,0
2025-07-16,-0.4720,2.5661,1.7270,0.1376,0.7006,0.1839,21.4706,0
2025-07-17,-0.1457,2.5661,1.7270,0.1376,0.7006,0.0568,8.0882,0
2025-07-20,-1.5054,2.5661,1.7270,0.1376,0.7006,0.5867,50.4412,0
2025-07-21,1.6511,2.5661,1.7270,0.1376,0.7006,0.6434,53.0882,0
2025-07-22,-3.0669,2.5661,1.7270,0.1376,0.7006,1.1952,77.7941,0
2025-07-23,-1.5885,2.5661,1.7270,0.1376,0.7006,0.6191,51.7647,0
2025-07-24,-4.4434,2.5661,1.7270,0.1376,0.7006,1.7316,90.5882,0
2025-07-27,-5.0266,2.5661,1.7270,0.1376,0.7006,1.9589,92.0588,0
2025-07-28,-5.1602,2.5661,1.7270,0.1376,0.7006,2.0109,92.6471,0
2025-07-29,1.0972,3.7589,1.5985,0.1499,0.7016,0.2919,31.0294,1
2025-07-30,-2.3406,3.7589,1.5985,0.1499,0.7016,0.6227,52.0588,1
2025-07-31,-0.2685,3.7589,1.5985,0.1499,0.7016,0.0714,8.6765,1
2025-08-03,1.5559,3.7589,1.5985,0.1499,0.7016,0.4139,41.1765,1
2025-08-04,-1.6456,3.7589,1.5985,0.1499,0.7016,0.4378,43.0882,1
2025-08-05,-1.5364,3.7589,1.5985,0.1499,0.7016,0.4087,40.0000,1
2025-08-06,4.8443,3.7589,1.5985,0.1499,0.7016,1.2887,80.7353,1
2025-08-07,4.8687,3.7589,1.5985,0.1499,0.7016,1.2952,81.4706,1
2025-08-10,4.8790,3.7589,1.5985,0.1499,0.7016,1.2980,81.7647,1
2025-08-11,4.8397,3.7589,1.5985,0.1499,0.7016,1.2875,80.4412,1
2025-08-12,4.2216,3.7589,1.5985,0.1499,0.7016,1.1231,76.1765,1
2025-08-13,-4.1466,3.7589,1.5985,0.1499,0.7016,1.1031,75.2941,1
2025-08-17,-1.3200,3.7589,1.5985,0.1499,0.7016,0.3512,35.8824,1
2025-08-18,-2.4987,3.7589,1.5985,0.1499,0.7016,0.6647,54.4118,1
2025-08-19,-0.5464,3.7589,1.5985,0.1499,0.7016,0.1454,17.2059,1
2025-08-20,2.7790,3.7589,1.5985,0.1499,0.7016,0.7393,59.2647,1
2025-08-21,-0.6492,3.7589,1.5985,0.1499,0.7016,0.1727,20.1471,1
2025-08-24,0.4968,3.7589,1.5985,0.1499,0.7016,0.1322,15.5882,1
2025-08-25,-2.0024,3.7589,1.5985,0.1499,0.7016,0.5327,47.6471,1
2025-08-27,1.6587,3.7589,1.5985,0.1499,0.7016,0.4413,43.5294,1
2025-08-28,0.2674,2.6687,1.6425,0.1496,0.6945,0.1002,12.0588,0
2025-08-31,0.5327,2.6687,1.6425,0.1496,0.6945,0.1996,23.3824,0
2025-09-01,2.6958,2.6687,1.6425,0.1496,0.6945,1.0101,71.0294,0
2025-09-02,-0.0739,2.6687,1.6425,0.1496,0.6945,0.0277,4.2647,0
2025-09-03,-0.6304,2.6687,1.6425,0.1496,0.6945,0.2362,26.7647,0
2025-09-04,-1.0847,2.6687,1.6425,0.1496,0.6945,0.4065,39.7059,0
2025-09-07,-3.5212,2.6687,1.6425,0.1496,0.6945,1.3194,82.2059,0
2025-09-08,9.5062,2.6687,1.6425,0.1496,0.6945,3.5621,97.2059,0
2025-09-09,1.6512,2.6687,1.6425,0.1496,0.6945,0.6187,51.6176,0
2025-09-10,-5.1844,2.6687,1.6425,0.1496,0.6945,1.9426,91.9118,0
2025-09-11,9.5143,2.6687,1.6425,0.1496,0.6945,3.5651,97.3529,0
2025-09-14,6.3662,2.6687,1.6425,0.1496,0.6945,2.3855,95.0000,0
2025-09-15,5.2451,2.6687,1.6425,0.1496,0.6945,1.9654,92.2059,0
2025-09-16,-2.1926,2.6687,1.6425,0.1496,0.6945,0.8216,64.1176,0
2025-09-17,-3.8699,2.6687,1.6425,0.1496,0.6945,1.4501,86.1765,0
2025-09-18,0.8487,2.6687,1.6425,0.1496,0.6945,0.3180,33.2353,0
2025-09-21,-5.7987,2.6687,1.6425,0.1496,0.6945,2.1728,93.5294,0
2025-09-22,-1.9086,2.6687,1.6425,0.1496,0.6945,0.7152,58.0882,0
2025-09-23,-3.7545,2.6687,1.6425,0.1496,0.6945,1.4069,84.7059,0
2025-09-24,-0.2460,2.6687,1.6425,0.1496,0.6945,0.0922,10.2941,0
2025-09-25,-2.7106,3.2816,1.7695,0.1612,0.6772,0.8260,64.2647,0
2025-09-28,1.1145,3.2816,1.7695,0.1612,0.6772,0.3396,35.0000,0
2025-09-29,0.7125,3.2816,1.7695,0.1612,0.6772,0.2171,24.8529,0
2025-09-30,-2.9907,3.2816,1.7695,0.1612,0.6772,0.9113,67.6471,0
2025-10-02,2.5281,3.2816,1.7695,0.1612,0.6772,0.7704,61.3235,0
2025-10-05,-0.0714,3.2816,1.7695,0.1612,0.6772,0.0217,3.5294,0
2025-10-06,0.2495,3.2816,1.7695,0.1612,0.6772,0.0760,8.9706,0
2025-10-07,5.2361,3.2816,1.7695,0.1612,0.6772,1.5956,88.9706,0
2025-10-08,3.8441,3.2816,1.7695,0.1612,0.6772,1.1714,77.3529,0
2025-10-09,0.5188,3.2816,1.7695,0.1612,0.6772,0.1581,18.6765,0
2025-10-12,-5.1089,3.2816,1.7695,0.1612,0.6772,1.5568,88.2353,0
2025-10-13,-2.3069,3.2816,1.7695,0.1612,0.6772,0.7030,57.3529,0
2025-10-14,2.9853,3.2816,1.7695,0.1612,0.6772,0.9097,67.5000,0
2025-10-15,-2.4642,3.2816,1.7695,0.1612,0.6772,0.7509,60.1471,0
2025-10-16,-0.1387,3.2816,1.7695,0.1612,0.6772,0.0423,5.8824,0
2025-10-19,-0.0347,3.2816,1.7695,0.1612,0.6772,0.0106,2.6471,0
2025-10-20,14.2731,3.2816,1.7695,0.1612,0.6772,4.3494,98.0882,0
2025-10-22,-4.1161,3.2816,1.7695,0.1612,0.6772,1.2543,79.5588,0
2025-10-23,0.2505,3.2816,1.7695,0.1612,0.6772,0.0763,9.1176,0
2025-10-26,-2.4700,3.2816,1.7695,0.1612,0.6772,0.7527,60.4412,0
2025-10-27,-2.3355,4.2754,1.7818,0.1392,0.7015,0.5463,48.2353,1
2025-10-28,-0.4605,4.2754,1.7818,0.1392,0.7015,0.1077,12.7941,1
2025-10-29,-0.3964,4.2754,1.7818,0.1392,0.7015,0.0927,10.5882,1
2025-10-30,-0.8310,4.2754,1.7818,0.1392,0.7015,0.1944,23.0882,1
2025-11-02,-1.4118,4.2754,1.7818,0.1392,0.7015,0.3302,34.1176,1
2025-11-03,0.0000,4.2754,1.7818,0.1392,0.7015,0.0000,1.1765,1
2025-11-05,-6.3591,4.2754,1.7818,0.1392,0.7015,1.4874,87.0588,1
2025-11-06,-1.8202,4.2754,1.7818,0.1392,0.7015,0.4257,41.7647,1
2025-11-09,0.6956,4.2754,1.7818,0.1392,0.7015,0.1627,19.2647,1
2025-11-10,-1.7667,4.2754,1.7818,0.1392,0.7015,0.4132,41.0294,1
2025-11-11,12.0873,4.2754,1.7818,0.1392,0.7015,2.8271,96.3235,1
2025-11-12,4.2518,4.2754,1.7818,0.1392,0.7015,0.9945,70.4412,1
2025-11-13,-3.8250,4.2754,1.7818,0.1392,0.7015,0.8946,66.7647,1
2025-11-16,4.8603,4.2754,1.7818,0.1392,0.7015,1.1368,76.6176,1
2025-11-17,-2.4966,4.2754,1.7818,0.1392,0.7015,0.5839,50.2941,1
2025-11-18,-3.0542,4.2754,1.7818,0.1392,0.7015,0.7144,57.9412,1
2025-11-19,-0.8948,4.2754,1.7818,0.1392,0.7015,0.2093,23.9706,1
2025-11-20,-4.2849,4.2754,1.7818,0.1392,0.7015,1.0022,70.5882,1
2025-11-23,10.2925,4.2754,1.7818,0.1392,0.7015,2.4074,95.2941,1
2025-11-24,1.0292,4.2754,1.7818,0.1392,0.7015,0.2407,26.9118,1
2025-11-25,-3.4726,4.4616,1.7009,0.1310,0.7224,0.7783,61.7647,1
2025-11-26,-4.2657,4.4616,1.7009,0.1310,0.7224,0.9561,69.5588,1
2025-11-27,-1.3500,4.4616,1.7009,0.1310,0.7224,0.3026,31.9118,1
2025-11-30,-0.1020,4.4616,1.7009,0.1310,0.7224,0.0229,3.8235,1
2025-12-01,1.1162,4.4616,1.7009,0.1310,0.7224,0.2502,28.0882,1
2025-12-02,-1.8330,4.4616,1.7009,0.1310,0.7224,0.4109,40.5882,1
2025-12-03,-3.3087,4.4616,1.7009,0.1310,0.7224,0.7416,59.4118,1
2025-12-04,0.5298,4.4616,1.7009,0.1310,0.7224,0.1187,14.1176,1
2025-12-07,-3.8784,4.4616,1.7009,0.1310,0.7224,0.8693,65.7353,1
2025-12-08,0.9475,4.4616,1.7009,0.1310,0.7224,0.2124,24.2647,1
2025-12-09,7.0032,4.4616,1.7009,0.1310,0.7224,1.5697,88.3824,1
2025-12-10,6.7346,4.4616,1.7009,0.1310,0.7224,1.5095,87.7941,1
2025-12-11,-3.6379,4.4616,1.7009,0.1310,0.7224,0.8154,63.8235,1
2025-12-14,-2.9615,4.4616,1.7009,0.1310,0.7224,0.6638,54.2647,1
2025-12-15,-1.9782,4.4616,1.7009,0.1310,0.7224,0.4434,43.8235,1
2025-12-16,-0.9692,4.4616,1.7009,0.1310,0.7224,0.2172,25.0000,1
2025-12-17,-0.1392,4.4616,1.7009,0.1310,0.7224,0.0312,5.2941,1
2025-12-18,-0.6640,4.4616,1.7009,0.1310,0.7224,0.1488,17.5000,1
2025-12-21,2.0476,4.4616,1.7009,0.1310,0.7224,0.4589,44.7059,1
2025-12-22,-0.3441,4.4616,1.7009,0.1310,0.7224,0.0771,9.2647,1
2025-12-23,1.4374,2.8074,1.8671,0.1300,0.7049,0.5120,47.0588,0
2025-12-25,-1.8173,2.8074,1.8671,0.1300,0.7049,0.6473,53.3824,0
2025-12-28,-0.0692,2.8074,1.8671,0.1300,0.7049,0.0247,4.1176,0
2025-12-29,18.2148,2.8074,1.8671,0.1300,0.7049,6.4882,99.2647,0
2025-12-30,6.7510,2.8074,1.8671,0.1300,0.7049,2.4047,95.1471,0
2025-12-31,-1.8789,2.8074,1.8671,0.1300,0.7049,0.6693,54.5588,0
2026-01-01,0.0000,2.8074,1.8671,0.1300,0.7049,0.0000,1.1765,0
2026-01-04,-7.2671,2.8074,1.8671,0.1300,0.7049,2.5886,95.8824,0
2026-01-05,-7.0091,2.8074,1.8671,0.1300,0.7049,2.4967,95.7353,0
2026-01-06,18.2110,2.8074,1.8671,0.1300,0.7049,6.4868,99.1176,0
2026-01-07,-14.6603,2.8074,1.8671,0.1300,0.7049,5.2221,98.6765,0
2026-01-08,-2.1027,2.8074,1.8671,0.1300,0.7049,0.7490,60.0000,0
2026-01-11,3.5608,2.8074,1.8671,0.1300,0.7049,1.2684,80.0000,0
2026-01-12,-1.1221,2.8074,1.8671,0.1300,0.7049,0.3997,39.2647,0
2026-01-13,-1.1348,2.8074,1.8671,0.1300,0.7049,0.4042,39.4118,0
2026-01-14,0.0000,2.8074,1.8671,0.1300,0.7049,0.0000,1.1765,0
2026-01-15,-1.1166,2.8074,1.8671,0.1300,0.7049,0.3978,38.9706,0
2026-01-18,-4.2695,2.8074,1.8671,0.1300,0.7049,1.5208,87.9412,0
2026-01-19,-6.5233,2.8074,1.8671,0.1300,0.7049,2.3236,94.1176,0
2026-01-20,0.6235,2.8074,1.8671,0.1300,0.7049,0.2221,25.7353,0
2026-01-21,2.4221,3.9255,2.1378,0.1223,0.7066,0.6170,51.4706,1
2026-01-22,4.7393,3.9255,2.1378,0.1223,0.7066,1.2073,78.3824,1
2026-01-26,-1.4897,3.9255,2.1378,0.1223,0.7066,0.3795,37.5000,1
2026-01-27,-0.6875,3.9255,2.1378,0.1223,0.7066,0.1751,20.2941,1
2026-01-28,-3.7147,3.9255,2.1378,0.1223,0.7066,0.9463,69.1176,1
2026-01-29,-0.7529,3.9255,2.1378,0.1223,0.7066,0.1918,22.6471,1
2026-02-01,3.5435,3.9255,2.1378,0.1223,0.7066,0.9027,67.0588,1
2026-02-02,1.6116,3.9255,2.1378,0.1223,0.7066,0.4106,40.2941,1
2026-02-03,1.2644,3.9255,2.1378,0.1223,0.7066,0.3221,33.6765,1
2026-02-04,-1.8534,3.9255,2.1378,0.1223,0.7066,0.4721,46.0294,1
2026-02-05,-4.9447,3.9255,2.1378,0.1223,0.7066,1.2596,79.7059,1
2026-02-08,3.5567,3.9255,2.1378,0.1223,0.7066,0.9061,67.2059,1
2026-02-09,11.8781,3.9255,2.1378,0.1223,0.7066,3.0259,96.7647,1
