Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.2945,1.5795,0.0503,0.0828,0.9172,0.8196,67.9412,0
2026-02-12,-3.6488,1.5795,0.0503,0.0828,0.9172,2.3102,95.5882,0
2026-02-15,-2.7399,1.5795,0.0503,0.0828,0.9172,1.7347,90.8824,0
2026-02-16,0.3466,1.5795,0.0503,0.0828,0.9172,0.2195,24.5588,0
2026-02-17,-2.0980,1.5795,0.0503,0.0828,0.9172,1.3283,84.1176,0
2026-02-18,-0.3540,1.5795,0.0503,0.0828,0.9172,0.2241,25.8824,0
2026-02-19,-1.4286,2.8035,0.1161,0.1025,0.8965,0.5096,48.6765,0
2026-02-22,0.3591,2.8035,0.1161,0.1025,0.8965,0.1281,15.1471,0
2026-02-23,-0.7194,2.8035,0.1161,0.1025,0.8965,0.2566,29.4118,0
2026-02-24,-0.7246,2.8035,0.1161,0.1025,0.8965,0.2585,29.8529,0
2026-02-25,-2.9522,2.8035,0.1161,0.1025,0.8965,1.0531,77.0588,0
2026-02-26,0.0000,2.8035,0.1161,0.1025,0.8965,0.0000,2.4265,0
2026-03-01,-4.5985,2.8035,0.1161,0.1025,0.8965,1.6403,89.2647,0
2026-03-03,-3.5932,2.8035,0.1161,0.1025,0.8965,1.2817,83.6765,0
2026-03-04,0.4057,2.8035,0.1161,0.1025,0.8965,0.1447,16.3235,0
2026-03-05,-0.8130,2.8035,0.1161,0.1025,0.8965,0.2900,31.3235,0
2026-03-08,-1.6461,2.8035,0.1161,0.1025,0.8965,0.5872,53.3824,0
2026-03-09,2.8632,2.8035,0.1161,0.1025,0.8965,1.0213,76.3235,0
2026-03-10,1.6000,2.8035,0.1161,0.1025,0.8965,0.5707,52.3529,0
2026-03-11,-1.1976,2.8035,0.1161,0.1025,0.8965,0.4272,42.2059,0
2026-03-12,-2.8515,2.8035,0.1161,0.1025,0.8965,1.0171,76.0294,0
2026-03-15,-7.2837,2.8035,0.1161,0.1025,0.8965,2.5981,97.0588,0
2026-03-16,0.4435,2.8035,0.1161,0.1025,0.8965,0.1582,18.6765,0
2026-03-17,3.0503,2.8035,0.1161,0.1025,0.8965,1.0881,78.3824,0
2026-03-18,-3.0503,2.8035,0.1161,0.1025,0.8965,1.0881,78.5294,0
2026-03-19,-1.3363,2.8035,0.1161,0.1025,0.8965,0.4767,45.5882,0
2026-03-22,-6.9634,3.0656,0.1141,0.0998,0.8991,2.2715,95.2941,0
2026-03-23,0.9569,3.0656,0.1141,0.0998,0.8991,0.3122,33.6765,0
2026-03-24,0.9479,3.0656,0.1141,0.0998,0.8991,0.3092,33.2353,0
2026-03-26,-7.3383,3.0656,0.1141,0.0998,0.8991,2.3937,96.1765,0
2026-03-29,-6.8268,3.0656,0.1141,0.0998,0.8991,2.2269,94.8529,0
2026-03-31,17.8692,3.0656,0.1141,0.0998,0.8991,5.8290,99.5588,0
2026-04-01,11.5761,3.0656,0.1141,0.0998,0.8991,3.7761,98.6765,0
2026-04-05,4.7440,3.0656,0.1141,0.0998,0.8991,1.5475,88.2353,0
2026-04-06,1.1516,3.0656,0.1141,0.0998,0.8991,0.3757,38.9706,0
2026-04-07,-0.3824,3.0656,0.1141,0.0998,0.8991,0.1247,14.7059,0
2026-04-08,-2.3257,3.0656,0.1141,0.0998,0.8991,0.7586,65.4412,0
2026-04-09,1.5565,3.0656,0.1141,0.0998,0.8991,0.5077,48.5294,0
2026-04-12,-2.7399,3.0656,0.1141,0.0998,0.8991,0.8938,72.5000,0
2026-04-14,2.7399,3.0656,0.1141,0.0998,0.8991,0.8938,72.3529,0
2026-04-15,1.5326,3.0656,0.1141,0.0998,0.8991,0.4999,47.7941,0
2026-04-16,2.2557,3.0656,0.1141,0.0998,0.8991,0.7358,64.2647,0
2026-04-19,9.2264,3.0656,0.1141,0.0998,0.8991,3.0097,97.7941,0
2026-04-20,2.0135,3.0656,0.1141,0.0998,0.8991,0.6568,60.7353,0
2026-04-21,0.3317,3.0656,0.1141,0.0998,0.8991,0.1082,13.3824,0
2026-04-22,-2.6847,3.0656,0.1141,0.0998,0.8991,0.8758,71.1765,0
2026-04-23,-3.4606,4.9142,0.1501,0.1177,0.8823,0.7042,62.9412,1
2026-04-26,1.0508,4.9142,0.1501,0.1177,0.8823,0.2138,24.1176,1
2026-04-27,0.0000,4.9142,0.1501,0.1177,0.8823,0.0000,2.4265,1
2026-04-28,-0.3490,4.9142,0.1501,0.1177,0.8823,0.0710,8.8235,1
2026-04-29,-2.4780,4.9142,0.1501,0.1177,0.8823,0.5043,48.2353,1
2026-04-30,0.0000,4.9142,0.1501,0.1177,0.8823,0.0000,2.4265,1
2026-05-03,-1.8084,4.9142,0.1501,0.1177,0.8823,0.3680,38.5294,1
2026-05-04,-1.4706,4.9142,0.1501,0.1177,0.8823,0.2993,32.5000,1
2026-05-05,1.4706,4.9142,0.1501,0.1177,0.8823,0.2993,32.6471,1
2026-05-06,4.9832,4.9142,0.1501,0.1177,0.8823,1.0140,75.8824,1
2026-05-07,0.6920,4.9142,0.1501,0.1177,0.8823,0.1408,16.0294,1
2026-05-10,-3.8669,4.9142,0.1501,0.1177,0.8823,0.7869,66.3235,1
2026-05-11,-4.3963,4.9142,0.1501,0.1177,0.8823,0.8946,72.6471,1
2026-05-12,0.3738,4.9142,0.1501,0.1177,0.8823,0.0761,9.5588,1
2026-05-13,1.1132,4.9142,0.1501,0.1177,0.8823,0.2265,26.3235,1
2026-05-14,-1.1132,4.9142,0.1501,0.1177,0.8823,0.2265,26.1765,1
2026-05-17,-1.5038,4.9142,0.1501,0.1177,0.8823,0.3060,32.7941,1
2026-05-18,0.3781,4.9142,0.1501,0.1177,0.8823,0.0769,9.7059,1
2026-05-19,-0.3781,4.9142,0.1501,0.1177,0.8823,0.0769,9.8529,1
2026-05-20,-0.7605,4.9142,0.1501,0.1177,0.8823,0.1547,17.9412,1
2026-05-21,0.0000,2.3863,0.2113,0.1327,0.8617,0.0000,2.4265,0
2026-05-24,1.5152,2.3863,0.2113,0.1327,0.8617,0.6350,59.1176,0
2026-05-25,-1.5152,2.3863,0.2113,0.1327,0.8617,0.6350,58.9706,0
2026-05-26,0.7605,2.3863,0.2113,0.1327,0.8617,0.3187,34.5588,0
2026-05-27,0.0000,2.3863,0.2113,0.1327,0.8617,0.0000,2.4265,0
2026-05-28,-0.7605,2.3863,0.2113,0.1327,0.8617,0.3187,34.7059,0
2026-05-31,-0.7663,2.3863,0.2113,0.1327,0.8617,0.3211,35.0000,0
2026-06-01,-4.3229,2.3863,0.2113,0.1327,0.8617,1.8116,91.1765,0
2026-06-02,3.1623,2.3863,0.2113,0.1327,0.8617,1.3252,83.9706,0
2026-06-03,0.0000,2.3863,0.2113,0.1327,0.8617,0.0000,2.4265,0
2026-06-04,0.7752,2.3863,0.2113,0.1327,0.8617,0.3249,35.7353,0
2026-06-07,-3.1375,2.3863,0.2113,0.1327,0.8617,1.3148,83.8235,0
2026-06-08,1.9725,2.3863,0.2113,0.1327,0.8617,0.8266,68.5294,0
2026-06-09,-0.7843,2.3863,0.2113,0.1327,0.8617,0.3287,36.0294,0
2026-06-10,-1.9881,2.3863,0.2113,0.1327,0.8617,0.8332,68.9706,0
2026-06-11,1.9881,2.3863,0.2113,0.1327,0.8617,0.8332,69.1176,0
2026-06-14,2.7186,2.3863,0.2113,0.1327,0.8617,1.1393,80.5882,0
2026-06-15,-0.7692,2.3863,0.2113,0.1327,0.8617,0.3224,35.1471,0
2026-06-16,-0.3868,2.3863,0.2113,0.1327,0.8617,0.1621,20.0000,0
2026-06-17,1.5385,2.3863,0.2113,0.1327,0.8617,0.6447,60.0000,0
