Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,0.155159,2.714851,4.246832,0.322061,0.385691,0.057152,9.131075,0
2026-01-29,-0.310559,2.714851,4.246832,0.322061,0.385691,0.114393,15.316642,0
2026-02-01,-3.642525,2.714851,4.246832,0.322061,0.385691,1.341703,84.094256,0
2026-02-02,6.100406,2.714851,4.246832,0.322061,0.385691,2.247050,93.078056,0
2026-02-03,0.151630,2.714851,4.246832,0.322061,0.385691,0.055852,8.983800,0
2026-02-04,-1.066271,2.714851,4.246832,0.322061,0.385691,0.392755,42.562592,0
2026-02-05,1.519786,3.030736,4.154695,0.321280,0.386890,0.501458,50.662739,0
2026-02-08,-0.150943,3.030736,4.154695,0.321280,0.386890,0.049804,7.658321,0
2026-02-09,0.752449,3.030736,4.154695,0.321280,0.386890,0.248273,31.369661,0
2026-02-10,-2.428040,3.030736,4.154695,0.321280,0.386890,0.801139,70.397644,0
2026-02-11,-0.771014,3.030736,4.154695,0.321280,0.386890,0.254398,32.106038,0
2026-02-12,-2.666825,3.030736,4.154695,0.321280,0.386890,0.879926,73.343152,0
2026-02-15,-0.637961,3.030736,4.154695,0.321280,0.386890,0.210497,28.129602,0
2026-02-16,3.149867,3.030736,4.154695,0.321280,0.386890,1.039307,77.172312,0
2026-02-17,-2.036092,3.030736,4.154695,0.321280,0.386890,0.671814,64.359352,0
2026-02-18,-0.475814,3.030736,4.154695,0.321280,0.386890,0.156996,21.649485,0
2026-02-19,-0.318472,3.030736,4.154695,0.321280,0.386890,0.105081,14.432990,0
2026-02-22,0.000000,3.030736,4.154695,0.321280,0.386890,0.000000,2.282769,0
2026-02-23,-3.406655,3.030736,4.154695,0.321280,0.386890,1.124036,79.528719,0
2026-02-24,-1.328923,3.030736,4.154695,0.321280,0.386890,0.438482,45.066274,0
2026-02-25,5.054050,3.030736,4.154695,0.321280,0.386890,1.667598,90.427099,0
2026-02-26,-3.395637,3.030736,4.154695,0.321280,0.386890,1.120400,79.381443,0
2026-03-01,-5.754549,3.030736,4.154695,0.321280,0.386890,1.898730,91.752577,0
2026-03-03,-1.403532,3.030736,4.154695,0.321280,0.386890,0.463099,47.864507,0
2026-03-04,3.983211,3.030736,4.154695,0.321280,0.386890,1.314272,83.357879,0
2026-03-05,0.338983,3.030736,4.154695,0.321280,0.386890,0.111849,15.022091,0
2026-03-08,-1.191503,3.095921,4.082670,0.317712,0.389898,0.384862,41.973490,0
2026-03-09,1.022155,3.095921,4.082670,0.317712,0.389898,0.330162,38.291605,0
2026-03-10,-0.680275,3.095921,4.082670,0.317712,0.389898,0.219733,29.013255,0
2026-03-11,-0.170794,3.095921,4.082670,0.317712,0.389898,0.055168,8.689249,0
2026-03-12,-0.171086,3.095921,4.082670,0.317712,0.389898,0.055262,8.836524,0
2026-03-15,-0.687288,3.095921,4.082670,0.317712,0.389898,0.221998,29.455081,0
2026-03-16,1.539808,3.095921,4.082670,0.317712,0.389898,0.497367,50.073638,0
2026-03-17,0.338983,3.095921,4.082670,0.317712,0.389898,0.109494,14.874816,0
2026-03-18,0.506330,3.095921,4.082670,0.317712,0.389898,0.163548,22.385862,0
2026-03-19,2.493895,3.095921,4.082670,0.317712,0.389898,0.805542,70.986745,0
2026-03-22,-5.224440,3.095921,4.082670,0.317712,0.389898,1.687524,90.721649,0
2026-03-23,-0.346621,3.095921,4.082670,0.317712,0.389898,0.111960,15.169367,0
2026-03-24,1.891716,3.095921,4.082670,0.317712,0.389898,0.611035,60.382916,0
2026-03-26,-3.114439,3.095921,4.082670,0.317712,0.389898,1.005981,76.583211,0
2026-03-29,-2.852243,3.095921,4.082670,0.317712,0.389898,0.921291,74.668630,0
2026-03-31,2.676342,3.095921,4.082670,0.317712,0.389898,0.864473,73.048601,0
2026-04-01,1.572085,3.095921,4.082670,0.317712,0.389898,0.507792,50.957290,0
2026-04-05,0.690849,3.095921,4.082670,0.317712,0.389898,0.223148,29.602356,0
2026-04-06,18.203465,3.095921,4.082670,0.317712,0.389898,5.879822,99.558174,0
2026-04-07,12.651256,3.095921,4.082670,0.317712,0.389898,4.086427,98.379971,0
2026-04-08,1.006298,9.802382,4.278228,0.300256,0.406519,0.102658,13.991163,1
2026-04-09,-1.895193,9.802382,4.278228,0.300256,0.406519,0.193340,26.215022,1
2026-04-12,-6.317890,9.802382,4.278228,0.300256,0.406519,0.644526,63.033873,1
2026-04-14,-6.889583,9.802382,4.278228,0.300256,0.406519,0.702848,65.832106,1
2026-04-15,-0.877199,9.802382,4.278228,0.300256,0.406519,0.089488,12.223859,1
2026-04-16,1.457752,9.802382,4.278228,0.300256,0.406519,0.148714,19.882180,1
2026-04-19,4.803183,9.802382,4.278228,0.300256,0.406519,0.490002,48.895434,1
2026-04-20,4.846170,9.802382,4.278228,0.300256,0.406519,0.494387,49.631811,1
2026-04-21,0.915638,9.802382,4.278228,0.300256,0.406519,0.093410,13.402062,1
2026-04-22,-2.505075,9.802382,4.278228,0.300256,0.406519,0.255558,32.253314,1
2026-04-23,0.797877,9.802382,4.278228,0.300256,0.406519,0.081396,10.898380,1
2026-04-26,4.531520,9.802382,4.278228,0.300256,0.406519,0.462288,47.717231,1
2026-04-27,-2.434457,9.802382,4.278228,0.300256,0.406519,0.248354,31.516937,1
2026-04-28,0.259068,9.802382,4.278228,0.300256,0.406519,0.026429,4.712813,1
2026-04-29,-2.488668,9.802382,4.278228,0.300256,0.406519,0.253884,31.958763,1
2026-05-03,0.792607,9.802382,4.278228,0.300256,0.406519,0.080859,10.751105,1
2026-05-04,1.566612,9.802382,4.278228,0.300256,0.406519,0.159819,21.944035,1
2026-05-05,-0.780238,9.802382,4.278228,0.300256,0.406519,0.079597,10.603829,1
2026-05-06,1.554435,9.802382,4.278228,0.300256,0.406519,0.158577,21.796760,1
2026-05-07,-3.399020,9.802382,4.278228,0.300256,0.406519,0.346754,39.322533,1
2026-05-10,-2.286582,3.305022,4.224379,0.290218,0.411979,0.691851,65.243004,0
2026-05-11,0.677969,3.305022,4.224379,0.290218,0.411979,0.205133,27.245950,0
2026-05-12,-5.129329,3.305022,4.224379,0.290218,0.411979,1.551980,88.512518,0
2026-05-13,-5.106872,3.305022,4.224379,0.290218,0.411979,1.545186,88.365243,0
2026-05-14,1.780462,3.305022,4.224379,0.290218,0.411979,0.538714,53.460972,0
2026-05-17,-4.512044,3.305022,4.224379,0.290218,0.411979,1.365208,84.683358,0
2026-05-18,2.581768,3.305022,4.224379,0.290218,0.411979,0.781165,69.072165,0
2026-05-19,4.686070,3.305022,4.224379,0.290218,0.411979,1.417863,85.272459,0
2026-05-20,3.098840,3.305022,4.224379,0.290218,0.411979,0.937615,75.405007,0
2026-05-21,-4.394754,3.305022,4.224379,0.290218,0.411979,1.329720,83.799705,0
2026-05-24,-0.727276,3.305022,4.224379,0.290218,0.411979,0.220052,29.160530,0
2026-05-25,2.593805,3.305022,4.224379,0.290218,0.411979,0.784807,69.661267,0
2026-05-26,-0.857148,3.305022,4.224379,0.290218,0.411979,0.259347,32.547865,0
2026-05-27,0.000000,3.305022,4.224379,0.290218,0.411979,0.000000,2.282769,0
2026-05-28,-2.175575,3.305022,4.224379,0.290218,0.411979,0.658264,64.064801,0
2026-05-31,1.744230,3.305022,4.224379,0.290218,0.411979,0.527752,52.430044,0
2026-06-01,-0.144196,3.305022,4.224379,0.290218,0.411979,0.043629,6.627393,0
2026-06-02,-1.893720,3.305022,4.224379,0.290218,0.411979,0.572983,57.584683,0
2026-06-03,-0.886269,3.305022,4.224379,0.290218,0.411979,0.268158,33.284242,0
