Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-1.806501,2.275635,4.193666,0.501295,0.046214,0.793845,65.537555,0
2026-01-29,1.293679,2.275635,4.193666,0.501295,0.046214,0.568492,55.081001,0
2026-02-01,9.320467,2.275635,4.193666,0.501295,0.046214,4.095766,99.116348,0
2026-02-02,0.233918,2.275635,4.193666,0.501295,0.046214,0.102793,16.347570,0
2026-02-03,10.839330,2.275635,4.193666,0.501295,0.046214,4.763211,99.705449,0
2026-02-04,7.665041,2.275635,4.193666,0.501295,0.046214,3.368309,98.379971,0
2026-02-05,-4.365773,6.743966,3.435158,0.475145,0.184450,0.647360,59.499264,1
2026-02-08,2.800183,6.743966,3.435158,0.475145,0.184450,0.415213,44.918999,1
2026-02-09,1.371226,6.743966,3.435158,0.475145,0.184450,0.203326,25.478645,1
2026-02-10,-0.585368,6.743966,3.435158,0.475145,0.184450,0.086799,14.285714,1
2026-02-11,-0.785859,6.743966,3.435158,0.475145,0.184450,0.116528,17.378498,1
2026-02-12,-2.597549,6.743966,3.435158,0.475145,0.184450,0.385166,42.857143,1
2026-02-15,1.207258,6.743966,3.435158,0.475145,0.184450,0.179013,22.974963,1
2026-02-16,-0.200200,6.743966,3.435158,0.475145,0.184450,0.029686,8.100147,1
2026-02-17,-1.209692,6.743966,3.435158,0.475145,0.184450,0.179374,23.122239,1
2026-02-18,-2.049252,6.743966,3.435158,0.475145,0.184450,0.303865,35.346097,1
2026-02-19,-0.414938,6.743966,3.435158,0.475145,0.184450,0.061527,9.720177,1
2026-02-22,-0.625654,6.743966,3.435158,0.475145,0.184450,0.092772,14.874816,1
2026-02-23,-2.114244,6.743966,3.435158,0.475145,0.184450,0.313502,36.671576,1
2026-02-24,-1.507025,6.743966,3.435158,0.475145,0.184450,0.223463,27.540501,1
2026-02-25,-2.193070,6.743966,3.435158,0.475145,0.184450,0.325190,37.113402,1
2026-02-26,-1.789757,6.743966,3.435158,0.475145,0.184450,0.265386,31.075110,1
2026-03-01,-10.210522,6.743966,3.435158,0.475145,0.184450,1.514023,88.659794,1
2026-03-03,-1.511364,6.743966,3.435158,0.475145,0.184450,0.224106,27.687776,1
2026-03-04,7.573826,6.743966,3.435158,0.475145,0.184450,1.123052,79.675994,1
2026-03-05,8.994824,6.743966,3.435158,0.475145,0.184450,1.333759,85.861561,1
2026-03-08,-5.072752,7.191810,3.418610,0.477973,0.195720,0.705351,63.328424,1
2026-03-09,2.015746,7.191810,3.418610,0.477973,0.195720,0.280284,32.400589,1
2026-03-10,-1.339306,7.191810,3.418610,0.477973,0.195720,0.186227,23.858616,1
2026-03-11,-0.224972,7.191810,3.418610,0.477973,0.195720,0.031282,8.247423,1
2026-03-12,-6.754604,7.191810,3.418610,0.477973,0.195720,0.939208,73.784978,1
2026-03-15,-2.439145,7.191810,3.418610,0.477973,0.195720,0.339156,39.175258,1
2026-03-16,2.197891,7.191810,3.418610,0.477973,0.195720,0.305610,36.082474,1
2026-03-17,1.438874,7.191810,3.418610,0.477973,0.195720,0.200071,25.331370,1
2026-03-18,2.120221,7.191810,3.418610,0.477973,0.195720,0.294810,33.873343,1
2026-03-19,-0.701757,7.191810,3.418610,0.477973,0.195720,0.097577,15.316642,1
2026-03-22,-5.055228,7.191810,3.418610,0.477973,0.195720,0.702915,63.181149,1
2026-03-23,-1.995079,7.191810,3.418610,0.477973,0.195720,0.277410,31.958763,1
2026-03-24,1.251581,7.191810,3.418610,0.477973,0.195720,0.174029,22.238586,1
2026-03-26,-4.061472,7.191810,3.418610,0.477973,0.195720,0.564736,54.639175,1
2026-03-29,-0.519482,7.191810,3.418610,0.477973,0.195720,0.072232,11.782032,1
2026-03-31,6.795066,7.191810,3.418610,0.477973,0.195720,0.944834,74.226804,1
2026-04-01,-1.470615,7.191810,3.418610,0.477973,0.195720,0.204485,25.625920,1
2026-04-05,1.227009,7.191810,3.418610,0.477973,0.195720,0.170612,21.354934,1
2026-04-06,-0.244200,7.191810,3.418610,0.477973,0.195720,0.033955,8.689249,1
2026-04-07,4.774176,7.191810,3.418610,0.477973,0.195720,0.663835,60.677467,1
2026-04-08,1.388911,3.891752,3.564317,0.410046,0.224822,0.356886,40.648012,0
2026-04-09,-0.923794,3.891752,3.564317,0.410046,0.224822,0.237372,28.424153,0
2026-04-12,-2.347526,3.891752,3.564317,0.410046,0.224822,0.603205,57.290133,0
2026-04-14,1.882409,3.891752,3.564317,0.410046,0.224822,0.483692,49.484536,0
2026-04-15,-0.936775,3.891752,3.564317,0.410046,0.224822,0.240708,28.865979,0
2026-04-16,0.235018,3.891752,3.564317,0.410046,0.224822,0.060389,9.425626,0
2026-04-19,0.000000,3.891752,3.564317,0.410046,0.224822,0.000000,3.976436,0
2026-04-20,1.629838,3.891752,3.564317,0.410046,0.224822,0.418793,45.655376,0
2026-04-21,-0.462964,3.891752,3.564317,0.410046,0.224822,0.118960,17.525773,0
2026-04-22,1.153415,3.891752,3.564317,0.410046,0.224822,0.296374,34.315169,0
2026-04-23,-2.320290,3.891752,3.564317,0.410046,0.224822,0.596207,56.406480,0
2026-04-26,-1.656843,3.891752,3.564317,0.410046,0.224822,0.425732,45.949926,0
2026-04-27,3.517361,3.891752,3.564317,0.410046,0.224822,0.903799,71.575847,0
2026-04-28,-2.095537,3.891752,3.564317,0.410046,0.224822,0.538456,53.166421,0
2026-04-29,-1.183446,3.891752,3.564317,0.410046,0.224822,0.304091,35.493373,0
2026-05-03,1.652930,3.891752,3.564317,0.410046,0.224822,0.424726,45.802651,0
2026-05-04,0.467291,3.891752,3.564317,0.410046,0.224822,0.120072,17.673049,0
2026-05-05,1.158762,3.891752,3.564317,0.410046,0.224822,0.297748,34.462445,0
2026-05-06,-0.925933,3.891752,3.564317,0.410046,0.224822,0.237922,28.571429,0
2026-05-07,0.000000,3.891752,3.564317,0.410046,0.224822,0.000000,3.976436,0
2026-05-10,0.464038,2.149144,3.451219,0.401725,0.232986,0.215918,26.656848,0
2026-05-11,-2.579275,2.149144,3.451219,0.401725,0.232986,1.200141,83.505155,0
2026-05-12,0.710062,2.149144,3.451219,0.401725,0.232986,0.330393,38.144330,0
2026-05-13,-0.472814,2.149144,3.451219,0.401725,0.232986,0.220001,27.245950,0
2026-05-14,-0.952388,2.149144,3.451219,0.401725,0.232986,0.443148,47.422680,0
2026-05-17,-2.176628,2.149144,3.451219,0.401725,0.232986,1.012788,76.435935,0
2026-05-18,1.937107,2.149144,3.451219,0.401725,0.232986,0.901339,71.428571,0
2026-05-19,-0.240096,2.149144,3.451219,0.401725,0.232986,0.111717,16.936672,0
2026-05-20,-1.452810,2.149144,3.451219,0.401725,0.232986,0.675995,61.561119,0
2026-05-21,0.729043,2.149144,3.451219,0.401725,0.232986,0.339225,39.322533,0
2026-05-24,2.155772,2.149144,3.451219,0.401725,0.232986,1.003084,76.141384,0
2026-05-25,0.708385,2.149144,3.451219,0.401725,0.232986,0.329613,37.997054,0
2026-05-26,0.235018,2.149144,3.451219,0.401725,0.232986,0.109354,16.789396,0
2026-05-27,0.000000,2.149144,3.451219,0.401725,0.232986,0.000000,3.976436,0
2026-05-28,-2.616083,2.149144,3.451219,0.401725,0.232986,1.217267,83.799705,0
2026-05-31,-1.946533,2.149144,3.451219,0.401725,0.232986,0.905725,71.723122,0
2026-06-01,-1.485176,2.149144,3.451219,0.401725,0.232986,0.691055,62.444772,0
2026-06-02,0.000000,2.149144,3.451219,0.401725,0.232986,0.000000,3.976436,0
2026-06-03,-2.525387,2.149144,3.451219,0.401725,0.232986,1.175066,83.063328,0
