Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.6423,3.1092,1.0084,0.2578,0.6481,0.8498,56.0472,0
2026-02-15,1.8255,3.1092,1.0084,0.2578,0.6481,0.5871,42.7729,0
2026-02-16,13.7053,3.1092,1.0084,0.2578,0.6481,4.4080,99.2625,0
2026-02-17,-3.5970,3.1092,1.0084,0.2578,0.6481,1.1569,68.2891,0
2026-02-18,-0.1527,3.1092,1.0084,0.2578,0.6481,0.0491,14.1593,0
2026-02-19,-4.0094,3.1092,1.0084,0.2578,0.6481,1.2895,72.5664,0
2026-02-22,-2.8820,4.9855,0.7824,0.2309,0.7072,0.5781,41.7404,1
2026-02-23,1.2552,4.9855,0.7824,0.2309,0.7072,0.2518,23.8938,1
2026-02-24,-3.6462,4.9855,0.7824,0.2309,0.7072,0.7314,49.8525,1
2026-02-25,-0.6490,4.9855,0.7824,0.2309,0.7072,0.1302,19.4690,1
2026-02-26,-0.8962,4.9855,0.7824,0.2309,0.7072,0.1798,21.0914,1
2026-03-01,-1.2240,4.9855,0.7824,0.2309,0.7072,0.2455,23.5988,1
2026-03-03,-4.7154,4.9855,0.7824,0.2309,0.7072,0.9458,59.4395,1
2026-03-04,3.0764,4.9855,0.7824,0.2309,0.7072,0.6171,44.3953,1
2026-03-05,-4.0363,4.9855,0.7824,0.2309,0.7072,0.8096,54.2773,1
2026-03-08,-2.0011,4.9855,0.7824,0.2309,0.7072,0.4014,29.4985,1
2026-03-09,0.6891,4.9855,0.7824,0.2309,0.7072,0.1382,19.7640,1
2026-03-10,-0.1322,4.9855,0.7824,0.2309,0.7072,0.0265,12.8319,1
2026-03-11,18.2277,4.9855,0.7824,0.2309,0.7072,3.6562,98.9676,1
2026-03-12,18.2248,4.9855,0.7824,0.2309,0.7072,3.6556,98.8201,1
2026-03-15,-7.9492,4.9855,0.7824,0.2309,0.7072,1.5945,83.9233,1
2026-03-16,-6.4485,4.9855,0.7824,0.2309,0.7072,1.2935,72.8614,1
2026-03-17,0.2331,4.9855,0.7824,0.2309,0.7072,0.0468,14.0118,1
2026-03-18,-5.1238,4.9855,0.7824,0.2309,0.7072,1.0277,62.8319,1
2026-03-19,-2.0253,4.9855,0.7824,0.2309,0.7072,0.4062,30.2360,1
2026-03-22,-4.8199,4.9855,0.7824,0.2309,0.7072,0.9668,60.6195,1
2026-03-23,2.8224,6.4693,0.5707,0.1706,0.7914,0.4363,32.3009,1
2026-03-24,-4.3124,6.4693,0.5707,0.1706,0.7914,0.6666,47.0501,1
2026-03-26,-3.1983,6.4693,0.5707,0.1706,0.7914,0.4944,37.0206,1
2026-03-29,2.6885,6.4693,0.5707,0.1706,0.7914,0.4156,31.4159,1
2026-03-31,4.8686,6.4693,0.5707,0.1706,0.7914,0.7526,51.0324,1
2026-04-01,-5.0391,6.4693,0.5707,0.1706,0.7914,0.7789,51.9174,1
2026-04-05,0.2435,6.4693,0.5707,0.1706,0.7914,0.0376,13.4218,1
2026-04-06,4.3309,6.4693,0.5707,0.1706,0.7914,0.6695,47.3451,1
2026-04-07,-1.5017,6.4693,0.5707,0.1706,0.7914,0.2321,23.1563,1
2026-04-08,1.9200,6.4693,0.5707,0.1706,0.7914,0.2968,25.5162,1
2026-04-09,4.6668,6.4693,0.5707,0.1706,0.7914,0.7214,48.9676,1
2026-04-12,1.3411,6.4693,0.5707,0.1706,0.7914,0.2073,22.1239,1
2026-04-14,0.4793,6.4693,0.5707,0.1706,0.7914,0.0741,15.6342,1
2026-04-15,2.4263,6.4693,0.5707,0.1706,0.7914,0.3751,28.1711,1
2026-04-16,0.0212,6.4693,0.5707,0.1706,0.7914,0.0033,10.3245,1
2026-04-19,-3.8924,6.4693,0.5707,0.1706,0.7914,0.6017,43.2153,1
2026-04-20,0.9874,6.4693,0.5707,0.1706,0.7914,0.1526,20.2065,1
2026-04-21,2.5864,6.4693,0.5707,0.1706,0.7914,0.3998,29.2035,1
2026-04-22,-4.5710,6.4693,0.5707,0.1706,0.7914,0.7066,48.2301,1
2026-04-23,3.9735,6.4693,0.5707,0.1706,0.7914,0.6142,43.9528,1
2026-04-26,3.4087,3.4344,0.6747,0.1756,0.7744,0.9925,61.7994,1
2026-04-27,0.0207,3.4344,0.6747,0.1756,0.7744,0.0060,10.4720,1
2026-04-28,-0.3107,3.4344,0.6747,0.1756,0.7744,0.0905,16.5192,1
2026-04-29,-3.5477,3.4344,0.6747,0.1756,0.7744,1.0330,63.2743,1
2026-05-03,3.3400,3.4344,0.6747,0.1756,0.7744,0.9725,60.7670,1
2026-05-04,-4.2469,3.4344,0.6747,0.1756,0.7744,1.2366,70.3540,1
2026-05-05,0.2167,3.4344,0.6747,0.1756,0.7744,0.0631,15.0442,1
2026-05-06,1.5038,3.4344,0.6747,0.1756,0.7744,0.4379,32.7434,1
2026-05-07,0.2130,3.4344,0.6747,0.1756,0.7744,0.0620,14.7493,1
2026-05-10,0.2125,3.4344,0.6747,0.1756,0.7744,0.0619,14.6018,1
2026-05-11,-0.5963,3.4344,0.6747,0.1756,0.7744,0.1736,20.7965,1
2026-05-12,1.4209,3.4344,0.6747,0.1756,0.7744,0.4137,31.1209,1
2026-05-13,-0.6125,3.4344,0.6747,0.1756,0.7744,0.1783,20.9440,1
2026-05-14,-3.0984,3.4344,0.6747,0.1756,0.7744,0.9021,57.6696,1
2026-05-17,-4.6520,3.4344,0.6747,0.1756,0.7744,1.3545,76.1062,1
2026-05-18,-1.0818,3.4344,0.6747,0.1756,0.7744,0.3150,25.8112,1
2026-05-19,-0.2781,3.4344,0.6747,0.1756,0.7744,0.0810,16.0767,1
2026-05-20,0.0232,3.4344,0.6747,0.1756,0.7744,0.0068,10.6195,1
2026-05-21,4.0692,3.4344,0.6747,0.1756,0.7744,1.1848,69.4690,1
2026-05-24,0.2225,3.4344,0.6747,0.1756,0.7744,0.0648,15.3392,1
2026-05-25,-4.8735,2.6565,0.6829,0.1725,0.7743,1.8345,89.6755,0
2026-05-26,4.8735,2.6565,0.6829,0.1725,0.7743,1.8345,89.5280,0
2026-05-27,0.0000,2.6565,0.6829,0.1725,0.7743,0.0000,5.1622,0
2026-05-28,-3.9212,2.6565,0.6829,0.1725,0.7743,1.4761,79.7935,0
2026-05-31,-1.7960,2.6565,0.6829,0.1725,0.7743,0.6761,47.6401,0
2026-06-01,2.6018,2.6565,0.6829,0.1725,0.7743,0.9794,61.2094,0
2026-06-02,-0.4827,2.6565,0.6829,0.1725,0.7743,0.1817,21.2389,0
2026-06-03,-0.6473,2.6565,0.6829,0.1725,0.7743,0.2436,23.4513,0
2026-06-04,0.0000,2.6565,0.6829,0.1725,0.7743,0.0000,5.1622,0
2026-06-07,-0.0232,2.6565,0.6829,0.1725,0.7743,0.0087,10.7670,0
2026-06-08,4.6900,2.6565,0.6829,0.1725,0.7743,1.7654,86.5782,0
2026-06-09,-6.9894,2.6565,0.6829,0.1725,0.7743,2.6310,95.8702,0
2026-06-10,1.1094,2.6565,0.6829,0.1725,0.7743,0.4176,31.5634,0
2026-06-11,5.4586,2.6565,0.6829,0.1725,0.7743,2.0548,91.7404,0
2026-06-14,-4.3149,2.6565,0.6829,0.1725,0.7743,1.6243,84.5133,0
2026-06-15,-2.0871,2.6565,0.6829,0.1725,0.7743,0.7856,52.0649,0
2026-06-16,7.5732,2.6565,0.6829,0.1725,0.7743,2.8508,96.9027,0
2026-06-17,-3.0106,2.6565,0.6829,0.1725,0.7743,1.1333,67.1091,0
