Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-3.6643,3.0428,0.3415,0.0851,0.8826,1.2042,78.4978,0
2026-02-12,-0.1498,3.0428,0.3415,0.0851,0.8826,0.0492,4.7128,0
2026-02-15,-1.1959,3.0428,0.3415,0.0851,0.8826,0.3930,34.1679,0
2026-02-16,-0.2931,3.0428,0.3415,0.0851,0.8826,0.0963,9.5729,0
2026-02-17,0.0543,3.0428,0.3415,0.0851,0.8826,0.0179,2.2091,0
2026-02-18,-4.9785,3.0428,0.3415,0.0851,0.8826,1.6361,91.3108,0
2026-02-19,-3.3441,3.0428,0.3415,0.0851,0.8826,1.0990,73.9323,0
2026-02-22,3.5608,3.5447,0.3735,0.0898,0.8767,1.0045,71.7231,0
2026-02-23,0.6587,3.5447,0.3735,0.0898,0.8767,0.1858,17.8203,0
2026-02-24,-2.5451,3.5447,0.3735,0.0898,0.8767,0.7180,55.5228,0
2026-02-25,2.2617,3.5447,0.3735,0.0898,0.8767,0.6381,50.5155,0
2026-02-26,-3.1247,3.5447,0.3735,0.0898,0.8767,0.8815,64.3594,0
2026-03-01,-4.0393,3.5447,0.3735,0.0898,0.8767,1.1395,74.8159,0
2026-03-03,-2.7070,3.5447,0.3735,0.0898,0.8767,0.7637,58.0265,0
2026-03-04,0.3752,3.5447,0.3735,0.0898,0.8767,0.1058,10.6038,0
2026-03-05,0.2244,3.5447,0.3735,0.0898,0.8767,0.0633,5.4492,0
2026-03-08,-2.0002,3.5447,0.3735,0.0898,0.8767,0.5643,46.2445,0
2026-03-09,3.8023,3.5447,0.3735,0.0898,0.8767,1.0727,73.4904,0
2026-03-10,5.3700,3.5447,0.3735,0.0898,0.8767,1.5149,89.5434,0
2026-03-11,1.9289,3.5447,0.3735,0.0898,0.8767,0.5442,44.4772,0
2026-03-12,0.7026,3.5447,0.3735,0.0898,0.8767,0.1982,19.2931,0
2026-03-15,-6.1592,3.5447,0.3735,0.0898,0.8767,1.7376,92.7835,0
2026-03-16,5.9331,3.5447,0.3735,0.0898,0.8767,1.6738,91.8999,0
2026-03-17,0.3841,3.5447,0.3735,0.0898,0.8767,0.1083,11.1929,0
2026-03-18,-4.7444,3.5447,0.3735,0.0898,0.8767,1.3384,83.9470,0
2026-03-19,-1.6208,3.5447,0.3735,0.0898,0.8767,0.4572,38.7334,0
2026-03-22,-3.6461,3.5447,0.3735,0.0898,0.8767,1.0286,72.3122,0
2026-03-23,2.4009,3.5538,0.3796,0.0897,0.8762,0.6756,53.3137,1
2026-03-24,2.8306,3.5538,0.3796,0.0897,0.8762,0.7965,59.7938,1
2026-03-26,-3.0376,3.5538,0.3796,0.0897,0.8762,0.8548,63.3284,1
2026-03-29,-1.8331,3.5538,0.3796,0.0897,0.8762,0.5158,43.4462,1
2026-03-31,5.3427,3.5538,0.3796,0.0897,0.8762,1.5034,88.9543,1
2026-04-01,0.7622,3.5538,0.3796,0.0897,0.8762,0.2145,20.7658,1
2026-04-05,2.6625,3.5538,0.3796,0.0897,0.8762,0.7492,57.4374,1
2026-04-06,-0.5360,3.5538,0.3796,0.0897,0.8762,0.1508,15.0221,1
2026-04-07,3.2070,3.5538,0.3796,0.0897,0.8762,0.9024,65.0957,1
2026-04-08,-0.7224,3.5538,0.3796,0.0897,0.8762,0.2033,19.8822,1
2026-04-09,1.5056,3.5538,0.3796,0.0897,0.8762,0.4237,36.3770,1
2026-04-12,1.4400,3.5538,0.3796,0.0897,0.8762,0.4052,34.7570,1
2026-04-14,2.8508,3.5538,0.3796,0.0897,0.8762,0.8022,60.2356,1
2026-04-15,0.0105,3.5538,0.3796,0.0897,0.8762,0.0030,1.1782,1
2026-04-16,-0.0316,3.5538,0.3796,0.0897,0.8762,0.0089,1.4728,1
2026-04-19,-1.1010,3.5538,0.3796,0.0897,0.8762,0.3098,27.9823,1
2026-04-20,0.4461,3.5538,0.3796,0.0897,0.8762,0.1255,12.5184,1
2026-04-21,-0.3078,3.5538,0.3796,0.0897,0.8762,0.0866,8.3947,1
2026-04-22,-0.9935,3.5538,0.3796,0.0897,0.8762,0.2796,25.6259,1
2026-04-23,-2.9970,3.5538,0.3796,0.0897,0.8762,0.8433,62.1502,1
2026-04-26,2.3507,2.4346,0.4466,0.0963,0.8614,0.9655,69.8085,0
2026-04-27,0.2051,2.4346,0.4466,0.0963,0.8614,0.0842,8.2474,0
2026-04-28,0.5592,2.4346,0.4466,0.0963,0.8614,0.2297,21.9440,0
2026-04-29,-0.6023,2.4346,0.4466,0.0963,0.8614,0.2474,23.1222,0
2026-04-30,0.0000,2.4346,0.4466,0.0963,0.8614,0.0000,0.5155,0
2026-05-03,1.2863,2.4346,0.4466,0.0963,0.8614,0.5284,43.7408,0
2026-05-04,-0.9309,2.4346,0.4466,0.0963,0.8614,0.3824,33.2842,0
2026-05-05,2.2114,2.4346,0.4466,0.0963,0.8614,0.9083,65.5376,0
2026-05-06,4.6936,2.4346,0.4466,0.0963,0.8614,1.9279,94.5508,0
2026-05-07,-1.9247,2.4346,0.4466,0.0963,0.8614,0.7906,59.4993,0
2026-05-10,-4.7012,2.4346,0.4466,0.0963,0.8614,1.9310,94.6981,0
2026-05-11,-4.7869,2.4346,0.4466,0.0963,0.8614,1.9662,94.9926,0
2026-05-12,1.1517,2.4346,0.4466,0.0963,0.8614,0.4730,39.6171,0
2026-05-13,0.1666,2.4346,0.4466,0.0963,0.8614,0.0684,6.3328,0
2026-05-14,-2.2788,2.4346,0.4466,0.0963,0.8614,0.9360,67.3049,0
2026-05-17,-0.8896,2.4346,0.4466,0.0963,0.8614,0.3654,32.1060,0
2026-05-18,-1.4656,2.4346,0.4466,0.0963,0.8614,0.6020,49.3373,0
2026-05-19,0.4292,2.4346,0.4466,0.0963,0.8614,0.1763,16.6421,0
2026-05-20,-0.6503,2.4346,0.4466,0.0963,0.8614,0.2671,24.3004,0
2026-05-21,1.3654,2.4346,0.4466,0.0963,0.8614,0.5608,45.6554,0
2026-05-24,1.5736,2.4235,0.5003,0.1025,0.8491,0.6493,50.9573,0
2026-05-25,0.0113,2.4235,0.5003,0.1025,0.8491,0.0047,1.3255,0
2026-05-26,1.2478,2.4235,0.5003,0.1025,0.8491,0.5149,43.0044,0
2026-05-27,0.0000,2.4235,0.5003,0.1025,0.8491,0.0000,0.5155,0
2026-05-28,-2.3169,2.4235,0.5003,0.1025,0.8491,0.9560,69.3667,0
2026-05-31,1.1256,2.4235,0.5003,0.1025,0.8491,0.4645,39.1753,0
2026-06-01,-1.5955,2.4235,0.5003,0.1025,0.8491,0.6583,52.1355,0
2026-06-02,-1.8785,2.4235,0.5003,0.1025,0.8491,0.7751,58.7629,0
2026-06-03,-0.1992,2.4235,0.5003,0.1025,0.8491,0.0822,8.1001,0
2026-06-04,0.4213,2.4235,0.5003,0.1025,0.8491,0.1739,16.4948,0
2026-06-07,-3.2043,2.4235,0.5003,0.1025,0.8491,1.3222,83.0633,0
2026-06-08,-0.3020,2.4235,0.5003,0.1025,0.8491,0.1246,12.3711,0
2026-06-09,-1.5850,2.4235,0.5003,0.1025,0.8491,0.6540,51.8409,0
2026-06-10,-1.1495,2.4235,0.5003,0.1025,0.8491,0.4743,39.7644,0
2026-06-11,2.3953,2.4235,0.5003,0.1025,0.8491,0.9884,70.9867,0
2026-06-14,3.9272,2.4235,0.5003,0.1025,0.8491,1.6205,91.0162,0
2026-06-15,-0.1635,2.4235,0.5003,0.1025,0.8491,0.0675,6.0383,0
2026-06-16,0.1635,2.4235,0.5003,0.1025,0.8491,0.0675,5.8910,0
2026-06-17,-0.3507,2.4235,0.5003,0.1025,0.8491,0.1447,14.1384,0
