Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.0792,2.0291,0.6925,0.1506,0.7935,0.0390,4.2710,0
2026-02-12,-1.3324,2.0291,0.6925,0.1506,0.7935,0.6566,57.4374,0
2026-02-15,-0.1032,2.0291,0.6925,0.1506,0.7935,0.0509,5.4492,0
2026-02-16,-1.2587,2.0291,0.6925,0.1506,0.7935,0.6203,55.0810,0
2026-02-17,-0.8754,2.0291,0.6925,0.1506,0.7935,0.4314,40.3535,0
2026-02-18,0.4212,2.0291,0.6925,0.1506,0.7935,0.2076,18.8513,0
2026-02-19,-2.5899,2.4252,0.7845,0.1541,0.7815,1.0679,78.6451,0
2026-02-22,0.7281,2.4252,0.7845,0.1541,0.7815,0.3002,27.9823,0
2026-02-23,-1.4496,2.4252,0.7845,0.1541,0.7815,0.5977,53.0191,0
2026-02-24,-0.9457,2.4252,0.7845,0.1541,0.7815,0.3899,36.2297,0
2026-02-25,-0.0366,2.4252,0.7845,0.1541,0.7815,0.0151,2.3564,0
2026-02-26,-1.3990,2.4252,0.7845,0.1541,0.7815,0.5769,51.8409,0
2026-03-01,-1.9593,2.4252,0.7845,0.1541,0.7815,0.8079,65.8321,0
2026-03-03,-2.4494,2.4252,0.7845,0.1541,0.7815,1.0100,75.5523,0
2026-03-04,1.2705,2.4252,0.7845,0.1541,0.7815,0.5239,49.6318,0
2026-03-05,1.0655,2.4252,0.7845,0.1541,0.7815,0.4393,40.9426,0
2026-03-08,-7.8037,2.4252,0.7845,0.1541,0.7815,3.2178,98.8218,0
2026-03-09,8.9328,2.4252,0.7845,0.1541,0.7815,3.6834,99.2636,0
2026-03-10,-4.8566,2.4252,0.7845,0.1541,0.7815,2.0026,94.8454,0
2026-03-11,-3.1935,2.4252,0.7845,0.1541,0.7815,1.3168,84.5361,0
2026-03-12,-1.1149,2.4252,0.7845,0.1541,0.7815,0.4597,42.5626,0
2026-03-15,-2.5058,2.4252,0.7845,0.1541,0.7815,1.0333,77.0250,0
2026-03-16,-2.6854,2.4252,0.7845,0.1541,0.7815,1.1073,80.2651,0
2026-03-17,2.8535,2.4252,0.7845,0.1541,0.7815,1.1766,81.5906,0
2026-03-18,-0.7445,2.4252,0.7845,0.1541,0.7815,0.3070,28.5714,0
2026-03-19,-2.2386,2.4252,0.7845,0.1541,0.7815,0.9231,72.0177,0
2026-03-22,-3.2535,3.1182,0.8678,0.1598,0.7692,1.0434,77.6141,0
2026-03-23,1.5814,3.1182,0.8678,0.1598,0.7692,0.5071,47.2754,0
2026-03-24,2.1612,3.1182,0.8678,0.1598,0.7692,0.6931,59.9411,0
2026-03-26,-2.4402,3.1182,0.8678,0.1598,0.7692,0.7826,63.7703,0
2026-03-29,-6.7828,3.1182,0.8678,0.1598,0.7692,2.1753,96.3181,0
2026-03-31,6.9737,3.1182,0.8678,0.1598,0.7692,2.2365,96.9072,0
2026-04-01,-0.1616,3.1182,0.8678,0.1598,0.7692,0.0518,5.5965,0
2026-04-05,3.0402,3.1182,0.8678,0.1598,0.7692,0.9750,74.0795,0
2026-04-06,2.5204,3.1182,0.8678,0.1598,0.7692,0.8083,65.9794,0
2026-04-07,5.5705,3.1182,0.8678,0.1598,0.7692,1.7865,92.0471,0
2026-04-08,5.2391,3.1182,0.8678,0.1598,0.7692,1.6802,90.1325,0
2026-04-09,-3.0666,3.1182,0.8678,0.1598,0.7692,0.9835,74.2268,0
2026-04-12,2.7041,3.1182,0.8678,0.1598,0.7692,0.8672,69.2194,0
2026-04-14,2.4253,3.1182,0.8678,0.1598,0.7692,0.7778,63.4757,0
2026-04-15,-1.5027,3.1182,0.8678,0.1598,0.7692,0.4819,44.9190,0
2026-04-16,-4.0910,3.1182,0.8678,0.1598,0.7692,1.3120,84.2415,0
2026-04-19,-1.8924,3.1182,0.8678,0.1598,0.7692,0.6069,53.9028,0
2026-04-20,5.9834,3.1182,0.8678,0.1598,0.7692,1.9189,93.0781,0
2026-04-21,1.4660,3.1182,0.8678,0.1598,0.7692,0.4701,43.8881,0
2026-04-22,-2.6645,3.1182,0.8678,0.1598,0.7692,0.8545,68.7776,0
2026-04-23,-5.2471,3.4355,0.8608,0.1577,0.7726,1.5273,88.8071,0
2026-04-26,2.7288,3.4355,0.8608,0.1577,0.7726,0.7943,65.0957,0
2026-04-27,3.8160,3.4355,0.8608,0.1577,0.7726,1.1107,80.5596,0
2026-04-28,6.0727,3.4355,0.8608,0.1577,0.7726,1.7676,91.8999,0
2026-04-29,-1.6825,3.4355,0.8608,0.1577,0.7726,0.4897,45.9499,0
2026-05-03,1.3319,3.4355,0.8608,0.1577,0.7726,0.3877,35.7879,0
2026-05-04,1.6489,3.4355,0.8608,0.1577,0.7726,0.4800,44.4772,0
2026-05-05,-1.7778,3.4355,0.8608,0.1577,0.7726,0.5175,49.1900,0
2026-05-06,5.5855,3.4355,0.8608,0.1577,0.7726,1.6258,89.6907,0
2026-05-07,-0.3220,3.4355,0.8608,0.1577,0.7726,0.0937,9.8675,0
2026-05-10,-0.9836,3.4355,0.8608,0.1577,0.7726,0.2863,27.2459,0
2026-05-11,-3.8004,3.4355,0.8608,0.1577,0.7726,1.1062,80.1178,0
2026-05-12,1.1484,3.4355,0.8608,0.1577,0.7726,0.3343,30.9278,0
2026-05-13,-3.2947,3.4355,0.8608,0.1577,0.7726,0.9590,73.4904,0
2026-05-14,-1.6708,3.4355,0.8608,0.1577,0.7726,0.4863,45.5081,0
2026-05-17,-3.9812,3.4355,0.8608,0.1577,0.7726,1.1588,81.0015,0
2026-05-18,0.8916,3.4355,0.8608,0.1577,0.7726,0.2595,25.0368,0
2026-05-19,0.0250,3.4355,0.8608,0.1577,0.7726,0.0073,1.7673,0
2026-05-20,-1.2451,3.4355,0.8608,0.1577,0.7726,0.3624,33.2842,0
2026-05-21,-1.2223,3.4355,0.8608,0.1577,0.7726,0.3558,32.8424,0
2026-05-24,4.1160,2.5318,0.8573,0.1547,0.7741,1.6258,89.5434,0
2026-05-25,2.2129,2.5318,0.8573,0.1547,0.7741,0.8740,69.9558,0
2026-05-26,-2.4344,2.5318,0.8573,0.1547,0.7741,0.9615,73.6377,0
2026-05-27,0.0000,2.5318,0.8573,0.1547,0.7741,0.0000,0.8100,0
2026-05-28,-2.5583,2.5318,0.8573,0.1547,0.7741,1.0105,75.6996,0
2026-05-31,-2.6125,2.5318,0.8573,0.1547,0.7741,1.0319,76.8778,0
2026-06-01,0.5693,2.5318,0.8573,0.1547,0.7741,0.2249,21.7968,0
2026-06-02,-0.7121,2.5318,0.8573,0.1547,0.7741,0.2813,26.5096,0
2026-06-03,-1.1632,2.5318,0.8573,0.1547,0.7741,0.4594,42.4153,0
2026-06-04,1.8753,2.5318,0.8573,0.1547,0.7741,0.7407,62.5920,0
2026-06-07,0.2191,2.5318,0.8573,0.1547,0.7741,0.0865,8.9838,0
2026-06-08,0.9991,2.5318,0.8573,0.1547,0.7741,0.3946,36.8189,0
2026-06-09,0.4578,2.5318,0.8573,0.1547,0.7741,0.1808,17.5258,0
2026-06-10,2.1339,2.5318,0.8573,0.1547,0.7741,0.8428,67.4521,0
2026-06-11,2.3080,2.5318,0.8573,0.1547,0.7741,0.9116,71.7231,0
2026-06-14,-0.9266,2.5318,0.8573,0.1547,0.7741,0.3660,33.8733,0
2026-06-15,-0.3681,2.5318,0.8573,0.1547,0.7741,0.1454,14.8748,0
2026-06-16,3.3488,2.5318,0.8573,0.1547,0.7741,1.3227,84.8306,0
2026-06-17,-2.2362,2.5318,0.8573,0.1547,0.7741,0.8833,70.2504,0
