Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,3.859459,2.565524,6.412745,1.000000,0.000000,1.504355,91.445428,0
2026-01-28,2.150123,2.565524,6.412745,1.000000,0.000000,0.838084,74.188791,0
2026-01-29,-0.849896,2.565524,6.412745,1.000000,0.000000,0.331276,38.643068,0
2026-02-01,-3.258992,2.565524,6.412745,1.000000,0.000000,1.270303,88.053097,0
2026-02-02,0.047653,2.565524,6.412745,1.000000,0.000000,0.018574,2.654867,0
2026-02-03,5.085251,2.565524,6.412745,1.000000,0.000000,1.982149,95.132743,0
2026-02-04,-1.781683,2.565524,6.412745,1.000000,0.000000,0.694471,66.371681,0
2026-02-05,1.259607,2.565524,6.412745,1.000000,0.000000,0.490975,51.474926,0
2026-02-08,4.690270,2.907032,6.328571,1.000000,0.000000,1.613422,92.772861,0
2026-02-09,1.058440,2.907032,6.328571,1.000000,0.000000,0.364096,43.362832,0
2026-02-10,-3.342747,2.907032,6.328571,1.000000,0.000000,1.149883,84.808260,0
2026-02-11,-0.289243,2.907032,6.328571,1.000000,0.000000,0.099498,10.324484,0
2026-02-12,-1.753248,2.907032,6.328571,1.000000,0.000000,0.603106,60.324484,0
2026-02-15,-1.048562,2.907032,6.328571,1.000000,0.000000,0.360698,43.215339,0
2026-02-16,-0.160532,2.907032,6.328571,1.000000,0.000000,0.055222,6.489676,0
2026-02-17,0.206351,2.907032,6.328571,1.000000,0.000000,0.070983,7.227139,0
2026-02-18,0.388616,2.907032,6.328571,1.000000,0.000000,0.133681,14.306785,0
2026-02-19,-0.091303,2.907032,6.328571,1.000000,0.000000,0.031408,3.982301,0
2026-02-22,-4.411965,2.907032,6.328571,1.000000,0.000000,1.517687,91.740413,0
2026-02-23,3.540400,2.907032,6.328571,1.000000,0.000000,1.217874,86.578171,0
2026-02-24,4.899856,2.907032,6.328571,1.000000,0.000000,1.685518,93.362832,0
2026-02-25,4.146228,2.907032,6.328571,1.000000,0.000000,1.426275,90.560472,0
2026-02-26,1.420835,2.907032,6.328571,1.000000,0.000000,0.488758,51.179941,0
2026-03-01,-7.493819,2.907032,6.328571,1.000000,0.000000,2.577824,98.377581,0
2026-03-03,-3.666584,2.907032,6.328571,1.000000,0.000000,1.261281,87.758112,0
2026-03-04,4.179577,2.907032,6.328571,1.000000,0.000000,1.437747,91.002950,0
2026-03-05,2.677948,2.907032,6.328571,1.000000,0.000000,0.921196,78.466077,0
2026-03-08,-2.012757,2.907032,6.328571,1.000000,0.000000,0.692375,66.076696,0
2026-03-09,2.207499,3.091647,6.340854,1.000000,0.000000,0.714020,67.699115,0
2026-03-10,-1.634557,3.091647,6.340854,1.000000,0.000000,0.528701,54.129794,0
2026-03-11,0.547827,3.091647,6.340854,1.000000,0.000000,0.177196,21.533923,0
2026-03-12,1.065112,3.091647,6.340854,1.000000,0.000000,0.344513,41.740413,0
2026-03-15,-3.051493,3.091647,6.340854,1.000000,0.000000,0.987012,80.825959,0
2026-03-16,-0.312570,3.091647,6.340854,1.000000,0.000000,0.101101,10.619469,0
2026-03-17,3.838611,3.091647,6.340854,1.000000,0.000000,1.241607,87.020649,0
2026-03-18,-1.583375,3.091647,6.340854,1.000000,0.000000,0.512146,52.654867,0
2026-03-19,2.397782,3.091647,6.340854,1.000000,0.000000,0.775568,70.501475,0
2026-03-22,-3.165919,3.091647,6.340854,1.000000,0.000000,1.024023,82.448378,0
2026-03-23,-2.679330,3.091647,6.340854,1.000000,0.000000,0.866635,76.991150,0
2026-03-24,2.060543,3.091647,6.340854,1.000000,0.000000,0.666487,64.306785,0
2026-03-26,-1.002571,3.091647,6.340854,1.000000,0.000000,0.324284,38.348083,0
2026-03-29,-4.745876,3.091647,6.340854,1.000000,0.000000,1.535064,91.887906,0
2026-03-31,3.529371,3.091647,6.340854,1.000000,0.000000,1.141583,84.365782,0
2026-04-01,1.663333,3.091647,6.340854,1.000000,0.000000,0.538009,55.014749,0
2026-04-05,5.991629,3.091647,6.340854,1.000000,0.000000,1.938005,94.542773,0
2026-04-06,-1.034092,3.091647,6.340854,1.000000,0.000000,0.334479,38.938053,0
2026-04-07,3.029585,3.091647,6.340854,1.000000,0.000000,0.979926,80.678466,0
2026-04-08,2.479802,3.091647,6.340854,1.000000,0.000000,0.802097,71.238938,0
2026-04-09,0.919271,3.679301,6.347471,1.000000,0.000000,0.249849,30.530973,1
2026-04-12,0.000000,3.679301,6.347471,1.000000,0.000000,0.000000,0.663717,1
2026-04-14,1.520116,3.679301,6.347471,1.000000,0.000000,0.413154,46.312684,1
2026-04-15,3.843671,3.679301,6.347471,1.000000,0.000000,1.044674,83.038348,1
2026-04-16,0.301205,3.679301,6.347471,1.000000,0.000000,0.081865,8.112094,1
2026-04-19,-0.944294,3.679301,6.347471,1.000000,0.000000,0.256650,30.973451,1
2026-04-20,0.397690,3.679301,6.347471,1.000000,0.000000,0.108089,11.209440,1
2026-04-21,-1.178721,3.679301,6.347471,1.000000,0.000000,0.320365,38.200590,1
2026-04-22,7.157766,3.679301,6.347471,1.000000,0.000000,1.945415,94.837758,1
2026-04-23,-1.434488,3.679301,6.347471,1.000000,0.000000,0.389880,45.132743,1
2026-04-26,0.845253,3.679301,6.347471,1.000000,0.000000,0.229732,28.023599,1
2026-04-27,0.482359,3.679301,6.347471,1.000000,0.000000,0.131101,14.159292,1
2026-04-28,-0.160528,3.679301,6.347471,1.000000,0.000000,0.043630,5.309735,1
2026-04-29,-0.860529,3.679301,6.347471,1.000000,0.000000,0.233884,28.613569,1
2026-05-03,0.036004,3.679301,6.347471,1.000000,0.000000,0.009785,1.769912,1
2026-05-04,-3.554139,3.679301,6.347471,1.000000,0.000000,0.965982,80.235988,1
2026-05-05,0.018648,3.679301,6.347471,1.000000,0.000000,0.005068,1.474926,1
2026-05-06,9.271328,3.679301,6.347471,1.000000,0.000000,2.519861,97.935103,1
2026-05-07,-1.800615,3.679301,6.347471,1.000000,0.000000,0.489390,51.327434,1
2026-05-10,0.827163,3.679301,6.347471,1.000000,0.000000,0.224815,27.433628,1
2026-05-11,-3.848647,2.731150,6.476224,1.000000,0.000000,1.409167,90.117994,0
2026-05-12,1.152597,2.731150,6.476224,1.000000,0.000000,0.422019,46.902655,0
2026-05-13,-1.581552,2.731150,6.476224,1.000000,0.000000,0.579079,58.997050,0
2026-05-14,0.838318,2.731150,6.476224,1.000000,0.000000,0.306947,36.430678,0
2026-05-17,-2.227104,2.731150,6.476224,1.000000,0.000000,0.815445,72.123894,0
2026-05-18,0.453022,2.731150,6.476224,1.000000,0.000000,0.165872,19.174041,0
2026-05-19,0.000000,2.731150,6.476224,1.000000,0.000000,0.000000,0.663717,0
2026-05-20,0.414976,2.731150,6.476224,1.000000,0.000000,0.151942,17.404130,0
2026-05-21,-3.686124,2.731150,6.476224,1.000000,0.000000,1.349660,89.085546,0
2026-05-24,3.686124,2.731150,6.476224,1.000000,0.000000,1.349660,88.938053,0
2026-05-25,2.260888,2.731150,6.476224,1.000000,0.000000,0.827816,73.598820,0
2026-05-26,0.719112,2.731150,6.476224,1.000000,0.000000,0.263300,32.300885,0
2026-05-27,0.000000,2.731150,6.476224,1.000000,0.000000,0.000000,0.663717,0
2026-05-28,-3.757230,2.731150,6.476224,1.000000,0.000000,1.375695,89.823009,0
2026-05-31,1.566330,2.731150,6.476224,1.000000,0.000000,0.573506,58.407080,0
2026-06-01,-2.459437,2.731150,6.476224,1.000000,0.000000,0.900513,77.728614,0
2026-06-02,0.000000,2.731150,6.476224,1.000000,0.000000,0.000000,0.663717,0
2026-06-03,0.438437,2.731150,6.476224,1.000000,0.000000,0.160532,18.879056,0
