Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-0.0474,2.7447,1.4551,0.1469,0.7177,0.0173,2.3599,0
2026-02-15,3.4748,2.7447,1.4551,0.1469,0.7177,1.2660,80.0885,0
2026-02-16,4.4382,2.7447,1.4551,0.1469,0.7177,1.6170,87.7581,0
2026-02-17,5.9992,2.7447,1.4551,0.1469,0.7177,2.1857,94.3953,0
2026-02-18,-4.6923,2.7447,1.4551,0.1469,0.7177,1.7096,89.2330,0
2026-02-19,-1.0879,2.7447,1.4551,0.1469,0.7177,0.3964,38.6431,0
2026-02-22,6.0277,3.5272,1.4590,0.1454,0.7196,1.7089,89.0855,1
2026-02-23,-0.6406,3.5272,1.4590,0.1454,0.7196,0.1816,20.0590,1
2026-02-24,-0.6656,3.5272,1.4590,0.1454,0.7196,0.1887,21.0914,1
2026-02-25,4.0688,3.5272,1.4590,0.1454,0.7196,1.1536,76.9912,1
2026-02-26,-0.9664,3.5272,1.4590,0.1454,0.7196,0.2740,29.4985,1
2026-03-01,-2.1264,3.5272,1.4590,0.1454,0.7196,0.6029,53.8348,1
2026-03-03,-0.2690,3.5272,1.4590,0.1454,0.7196,0.0763,6.9322,1
2026-03-04,5.9722,3.5272,1.4590,0.1454,0.7196,1.6932,88.9381,1
2026-03-05,-0.2149,3.5272,1.4590,0.1454,0.7196,0.0609,5.6047,1
2026-03-08,-1.7165,3.5272,1.4590,0.1454,0.7196,0.4867,44.8378,1
2026-03-09,7.8802,3.5272,1.4590,0.1454,0.7196,2.2341,94.8378,1
2026-03-10,1.6056,3.5272,1.4590,0.1454,0.7196,0.4552,42.3304,1
2026-03-11,5.6816,3.5272,1.4590,0.1454,0.7196,1.6108,87.6106,1
2026-03-12,-3.4090,3.5272,1.4590,0.1454,0.7196,0.9665,71.6814,1
2026-03-15,-3.1817,3.5272,1.4590,0.1454,0.7196,0.9021,68.5841,1
2026-03-16,1.2885,3.5272,1.4590,0.1454,0.7196,0.3653,36.5782,1
2026-03-17,-0.8147,3.5272,1.4590,0.1454,0.7196,0.2310,24.4838,1
2026-03-18,-0.5834,3.5272,1.4590,0.1454,0.7196,0.1654,18.2891,1
2026-03-19,-1.7709,3.5272,1.4590,0.1454,0.7196,0.5021,47.0501,1
2026-03-22,-0.5786,3.5272,1.4590,0.1454,0.7196,0.1640,17.9941,1
2026-03-23,1.2649,2.7350,1.4341,0.1402,0.7263,0.4625,43.0678,0
2026-03-24,0.6449,2.7350,1.4341,0.1402,0.7263,0.2358,25.1475,0
2026-03-26,-3.9522,2.7350,1.4341,0.1402,0.7263,1.4450,84.0708,0
2026-03-29,-2.8684,2.7350,1.4341,0.1402,0.7263,1.0488,73.5988,0
2026-03-31,5.8239,2.7350,1.4341,0.1402,0.7263,2.1294,94.1003,0
2026-04-01,-0.5021,2.7350,1.4341,0.1402,0.7263,0.1836,20.6490,0
2026-04-05,-1.9199,2.7350,1.4341,0.1402,0.7263,0.7020,58.5546,0
2026-04-06,0.3983,2.7350,1.4341,0.1402,0.7263,0.1456,15.7817,0
2026-04-07,0.4344,2.7350,1.4341,0.1402,0.7263,0.1588,17.5516,0
2026-04-08,1.9411,2.7350,1.4341,0.1402,0.7263,0.7097,58.8496,0
2026-04-09,0.6449,2.7350,1.4341,0.1402,0.7263,0.2358,25.1475,0
2026-04-12,-1.7041,2.7350,1.4341,0.1402,0.7263,0.6231,55.0147,0
2026-04-14,0.0374,2.7350,1.4341,0.1402,0.7263,0.0137,1.7699,0
2026-04-15,-0.5994,2.7350,1.4341,0.1402,0.7263,0.2191,23.3038,0
2026-04-16,0.7300,2.7350,1.4341,0.1402,0.7263,0.2669,28.3186,0
2026-04-19,-0.4299,2.7350,1.4341,0.1402,0.7263,0.1572,17.2566,0
2026-04-20,0.2432,2.7350,1.4341,0.1402,0.7263,0.0889,8.1121,0
2026-04-21,1.1703,2.7350,1.4341,0.1402,0.7263,0.4279,41.0029,0
2026-04-22,0.6993,2.7350,1.4341,0.1402,0.7263,0.2557,27.1386,0
2026-04-23,-2.9592,2.7350,1.4341,0.1402,0.7263,1.0820,74.6313,0
2026-04-26,-1.9840,2.5893,1.4151,0.1449,0.7215,0.7663,61.0619,0
2026-04-27,-1.3189,2.5893,1.4151,0.1449,0.7215,0.5094,47.4926,0
2026-04-28,0.4480,2.5893,1.4151,0.1449,0.7215,0.1730,19.1740,0
2026-04-29,0.4460,2.5893,1.4151,0.1449,0.7215,0.1723,19.0265,0
2026-05-03,-3.0451,2.5893,1.4151,0.1449,0.7215,1.1761,77.7286,0
2026-05-04,2.4629,2.5893,1.4151,0.1449,0.7215,0.9512,70.9440,0
2026-05-05,-0.7423,2.5893,1.4151,0.1449,0.7215,0.2867,30.9735,0
2026-05-06,-0.4520,2.5893,1.4151,0.1449,0.7215,0.1746,19.3215,0
2026-05-07,-1.6483,2.5893,1.4151,0.1449,0.7215,0.6366,56.1947,0
2026-05-10,-1.4319,2.5893,1.4151,0.1449,0.7215,0.5530,50.5900,0
2026-05-11,2.2098,2.5893,1.4151,0.1449,0.7215,0.8535,66.3717,0
2026-05-12,-0.1790,2.5893,1.4151,0.1449,0.7215,0.0691,6.4897,0
2026-05-13,3.1351,2.5893,1.4151,0.1449,0.7215,1.2108,78.7611,0
2026-05-14,-1.9872,2.5893,1.4151,0.1449,0.7215,0.7675,61.3569,0
2026-05-17,-1.2076,2.5893,1.4151,0.1449,0.7215,0.4664,43.2153,0
2026-05-18,2.3813,2.5893,1.4151,0.1449,0.7215,0.9197,69.6165,0
2026-05-19,10.3024,2.5893,1.4151,0.1449,0.7215,3.9789,98.3776,0
2026-05-20,-0.2459,2.5893,1.4151,0.1449,0.7215,0.0950,8.9971,0
2026-05-21,2.6553,2.5893,1.4151,0.1449,0.7215,1.0255,72.5664,0
2026-05-24,-1.2408,2.5893,1.4151,0.1449,0.7215,0.4792,44.1003,0
2026-05-25,-2.4398,3.4995,1.4298,0.1406,0.7242,0.6972,58.2596,1
2026-05-26,-0.0533,3.4995,1.4298,0.1406,0.7242,0.0152,1.9174,1
2026-05-27,0.0000,3.4995,1.4298,0.1406,0.7242,0.0000,0.5900,1
2026-05-28,2.0761,3.4995,1.4298,0.1406,0.7242,0.5933,53.5398,1
2026-05-31,0.4864,3.4995,1.4298,0.1406,0.7242,0.1390,14.8968,1
2026-06-01,-1.0977,3.4995,1.4298,0.1406,0.7242,0.3137,33.1858,1
2026-06-02,3.4269,3.4995,1.4298,0.1406,0.7242,0.9793,71.8289,1
2026-06-03,-2.8156,3.4995,1.4298,0.1406,0.7242,0.8046,63.2743,1
2026-06-04,-3.0228,3.4995,1.4298,0.1406,0.7242,0.8638,66.8142,1
2026-06-07,-1.8658,3.4995,1.4298,0.1406,0.7242,0.5332,49.1150,1
2026-06-08,3.2383,3.4995,1.4298,0.1406,0.7242,0.9254,70.0590,1
2026-06-09,-5.0464,3.4995,1.4298,0.1406,0.7242,1.4421,83.6283,1
2026-06-10,0.5200,3.4995,1.4298,0.1406,0.7242,0.1486,16.0767,1
2026-06-11,1.6897,3.4995,1.4298,0.1406,0.7242,0.4828,44.3953,1
2026-06-14,0.3817,3.4995,1.4298,0.1406,0.7242,0.1091,10.7670,1
2026-06-15,0.6149,3.4995,1.4298,0.1406,0.7242,0.1757,19.6165,1
2026-06-16,-0.4156,3.4995,1.4298,0.1406,0.7242,0.1188,12.6844,1
2026-06-17,-1.8641,3.4995,1.4298,0.1406,0.7242,0.5327,48.9676,1
