Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-1.387451,1.770272,0.411372,0.112957,0.830696,0.783750,68.584071,0
2026-02-01,1.052863,1.770272,0.411372,0.112957,0.830696,0.594746,55.752212,0
2026-02-02,-2.116929,1.770272,0.411372,0.112957,0.830696,1.195822,84.218289,0
2026-02-03,2.451518,1.770272,0.411372,0.112957,0.830696,1.384825,87.168142,0
2026-02-04,-0.922825,1.770272,0.411372,0.112957,0.830696,0.521290,49.852507,0
2026-02-05,-1.229611,1.770272,0.411372,0.112957,0.830696,0.694589,61.651917,0
2026-02-08,3.066823,1.979042,0.377703,0.109856,0.837119,1.549650,89.380531,0
2026-02-09,0.330442,1.979042,0.377703,0.109856,0.837119,0.166971,19.469027,0
2026-02-10,0.041229,1.979042,0.377703,0.109856,0.837119,0.020833,4.719764,0
2026-02-11,3.124620,1.979042,0.377703,0.109856,0.837119,1.578855,89.970501,0
2026-02-12,-1.732866,1.979042,0.377703,0.109856,0.837119,0.875609,72.271386,0
2026-02-15,7.515272,1.979042,0.377703,0.109856,0.837119,3.797430,99.262537,0
2026-02-16,-3.687054,1.979042,0.377703,0.109856,0.837119,1.863050,93.510324,0
2026-02-17,-0.943403,1.979042,0.377703,0.109856,0.837119,0.476697,46.017699,0
2026-02-18,1.411788,1.979042,0.377703,0.109856,0.837119,0.713370,62.979351,0
2026-02-19,-2.603697,1.979042,0.377703,0.109856,0.837119,1.315635,86.283186,0
2026-02-22,1.033806,1.979042,0.377703,0.109856,0.837119,0.522377,50.147493,0
2026-02-23,-0.356648,1.979042,0.377703,0.109856,0.837119,0.180212,20.648968,0
2026-02-24,0.119024,1.979042,0.377703,0.109856,0.837119,0.060142,8.112094,0
2026-02-25,0.198059,1.979042,0.377703,0.109856,0.837119,0.100078,13.716814,0
2026-02-26,0.394945,1.979042,0.377703,0.109856,0.837119,0.199564,21.828909,0
2026-03-01,-2.111212,1.979042,0.377703,0.109856,0.837119,1.066785,81.120944,0
2026-03-03,-3.481818,1.979042,0.377703,0.109856,0.837119,1.759345,92.477876,0
2026-03-04,1.489477,1.979042,0.377703,0.109856,0.837119,0.752625,66.371681,0
2026-03-05,-0.700600,1.979042,0.377703,0.109856,0.837119,0.354010,37.020649,0
2026-03-08,-2.597549,1.979042,0.377703,0.109856,0.837119,1.312528,86.135693,0
2026-03-09,-0.084926,2.304923,0.421689,0.111093,0.830103,0.036845,5.309735,0
2026-03-10,1.266374,2.304923,0.421689,0.111093,0.830103,0.549421,51.769912,0
2026-03-11,-1.266374,2.304923,0.421689,0.111093,0.830103,0.549421,51.917404,0
2026-03-12,0.127362,2.304923,0.421689,0.111093,0.830103,0.055256,7.227139,0
2026-03-15,-4.291016,2.304923,0.421689,0.111093,0.830103,1.861674,93.362832,0
2026-03-16,0.618104,2.304923,0.421689,0.111093,0.830103,0.268167,27.581121,0
2026-03-17,2.176838,2.304923,0.421689,0.111093,0.830103,0.944430,75.663717,0
2026-03-18,1.877188,2.304923,0.421689,0.111093,0.830103,0.814426,70.206490,0
2026-03-19,-1.619124,2.304923,0.421689,0.111093,0.830103,0.702463,62.241888,0
2026-03-22,-5.428202,2.304923,0.421689,0.111093,0.830103,2.355047,96.312684,0
2026-03-23,4.218161,2.304923,0.421689,0.111093,0.830103,1.830066,92.920354,0
2026-03-24,1.124093,2.304923,0.421689,0.111093,0.830103,0.487692,47.197640,0
2026-03-26,-3.678173,2.304923,0.421689,0.111093,0.830103,1.595790,90.265487,0
2026-03-29,-8.709248,2.304923,0.421689,0.111093,0.830103,3.778542,99.115044,0
2026-03-31,7.497656,2.304923,0.421689,0.111093,0.830103,3.252888,98.820059,0
2026-04-01,1.612216,2.304923,0.421689,0.111093,0.830103,0.699466,61.799410,0
2026-04-05,0.133185,2.304923,0.421689,0.111093,0.830103,0.057783,7.964602,0
2026-04-06,1.976783,2.304923,0.421689,0.111093,0.830103,0.857635,71.681416,0
2026-04-07,0.390710,2.304923,0.421689,0.111093,0.830103,0.169511,20.058997,0
2026-04-08,2.650861,2.304923,0.421689,0.111093,0.830103,1.150086,83.480826,0
2026-04-09,0.965785,3.281663,0.459820,0.120408,0.819117,0.294298,30.383481,1
2026-04-12,-0.923600,3.281663,0.459820,0.120408,0.819117,0.281443,28.761062,1
2026-04-14,-0.592218,3.281663,0.459820,0.120408,0.819117,0.180463,20.796460,1
2026-04-15,1.264772,3.281663,0.459820,0.120408,0.819117,0.385406,39.675516,1
2026-04-16,1.579418,3.281663,0.459820,0.120408,0.819117,0.481286,46.312684,1
2026-04-19,-2.716991,3.281663,0.459820,0.120408,0.819117,0.827931,70.648968,1
2026-04-20,2.469261,3.281663,0.459820,0.120408,0.819117,0.752442,66.224189,1
2026-04-21,0.000000,3.281663,0.459820,0.120408,0.819117,0.000000,1.548673,1
2026-04-22,-1.962075,3.281663,0.459820,0.120408,0.819117,0.597891,55.899705,1
2026-04-23,0.839635,3.281663,0.459820,0.120408,0.819117,0.255857,26.843658,1
2026-04-26,0.542007,3.281663,0.459820,0.120408,0.819117,0.165162,19.321534,1
2026-04-27,-2.143389,3.281663,0.459820,0.120408,0.819117,0.653141,59.292035,1
2026-04-28,-1.411788,3.281663,0.459820,0.120408,0.819117,0.430205,42.477876,1
2026-04-29,2.342027,3.281663,0.459820,0.120408,0.819117,0.713671,63.126844,1
2026-05-03,-0.802878,3.281663,0.459820,0.120408,0.819117,0.244656,25.958702,1
2026-05-04,0.929061,3.281663,0.459820,0.120408,0.819117,0.283107,29.203540,1
2026-05-05,0.167997,3.281663,0.459820,0.120408,0.819117,0.051193,6.637168,1
2026-05-06,0.502303,3.281663,0.459820,0.120408,0.819117,0.153064,16.961652,1
2026-05-07,2.352079,3.281663,0.459820,0.120408,0.819117,0.716734,63.421829,1
2026-05-10,-3.528069,3.281663,0.459820,0.120408,0.819117,1.075086,81.710914,1
2026-05-11,1.551069,2.327976,0.500245,0.125212,0.806779,0.666273,59.587021,0
2026-05-12,-0.625915,2.327976,0.500245,0.125212,0.806779,0.268867,27.728614,0
2026-05-13,-1.645954,2.327976,0.500245,0.125212,0.806779,0.707032,62.684366,0
2026-05-14,-0.983544,2.327976,0.500245,0.125212,0.806779,0.422489,41.740413,0
2026-05-17,2.125930,2.327976,0.500245,0.125212,0.806779,0.913210,73.598820,0
2026-05-18,0.210128,2.327976,0.500245,0.125212,0.806779,0.090262,12.241888,0
2026-05-19,-1.139974,2.327976,0.500245,0.125212,0.806779,0.489685,47.787611,0
2026-05-20,0.929846,2.327976,0.500245,0.125212,0.806779,0.399423,40.560472,0
2026-05-21,0.084104,2.327976,0.500245,0.125212,0.806779,0.036128,5.014749,0
2026-05-24,-0.632513,2.327976,0.500245,0.125212,0.806779,0.271701,27.876106,0
2026-05-25,1.261051,2.327976,0.500245,0.125212,0.806779,0.541694,51.474926,0
2026-05-26,0.375235,2.327976,0.500245,0.125212,0.806779,0.161185,18.289086,0
2026-05-27,0.000000,2.327976,0.500245,0.125212,0.806779,0.000000,1.548673,0
2026-05-28,0.870111,2.327976,0.500245,0.125212,0.806779,0.373763,38.790560,0
2026-05-31,-2.210726,2.327976,0.500245,0.125212,0.806779,0.949634,75.811209,0
2026-06-01,-0.084388,2.327976,0.500245,0.125212,0.806779,0.036250,5.162242,0
2026-06-02,2.501172,2.327976,0.500245,0.125212,0.806779,1.074398,81.563422,0
2026-06-03,1.592846,2.327976,0.500245,0.125212,0.806779,0.684219,60.619469,0
