Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.5255,4.0808,2.2185,0.1814,0.6263,0.3738,38.2916,1
2026-02-12,-1.0159,4.0808,2.2185,0.1814,0.6263,0.2489,28.1296,1
2026-02-15,2.9139,4.0808,2.2185,0.1814,0.6263,0.7141,59.7938,1
2026-02-16,-0.9758,4.0808,2.2185,0.1814,0.6263,0.2391,27.2459,1
2026-02-17,-2.5355,4.0808,2.2185,0.1814,0.6263,0.6213,54.0501,1
2026-02-18,-1.2923,4.0808,2.2185,0.1814,0.6263,0.3167,34.3152,1
2026-02-19,-0.4563,2.7926,2.4571,0.1987,0.5898,0.1634,20.6186,0
2026-02-22,3.7192,2.7926,2.4571,0.1987,0.5898,1.3318,83.2106,0
2026-02-23,-3.4365,2.7926,2.4571,0.1987,0.5898,1.2305,81.2960,0
2026-02-24,-0.8724,2.7926,2.4571,0.1987,0.5898,0.3124,33.8733,0
2026-02-25,-1.4119,2.7926,2.4571,0.1987,0.5898,0.5056,46.0972,0
2026-02-26,-1.0722,2.7926,2.4571,0.1987,0.5898,0.3839,38.7334,0
2026-03-01,-4.3605,2.7926,2.4571,0.1987,0.5898,1.5614,86.8925,0
2026-03-03,1.6518,2.7926,2.4571,0.1987,0.5898,0.5915,51.5464,0
2026-03-04,-3.5701,2.7926,2.4571,0.1987,0.5898,1.2784,82.3270,0
2026-03-05,-1.0819,2.7926,2.4571,0.1987,0.5898,0.3874,38.8807,0
2026-03-08,-2.7446,2.7926,2.4571,0.1987,0.5898,0.9828,74.5214,0
2026-03-09,2.1628,2.7926,2.4571,0.1987,0.5898,0.7745,63.7703,0
2026-03-10,-0.7076,2.7926,2.4571,0.1987,0.5898,0.2534,28.7187,0
2026-03-11,-4.7640,2.7926,2.4571,0.1987,0.5898,1.7059,88.2180,0
2026-03-12,3.1098,2.7926,2.4571,0.1987,0.5898,1.1136,78.0560,0
2026-03-15,-1.3030,2.7926,2.4571,0.1987,0.5898,0.4666,43.8881,0
2026-03-16,-1.6273,2.7926,2.4571,0.1987,0.5898,0.5827,50.6627,0
2026-03-17,-0.4625,2.7926,2.4571,0.1987,0.5898,0.1656,20.7658,0
2026-03-18,-2.2924,2.7926,2.4571,0.1987,0.5898,0.8209,65.8321,0
2026-03-19,0.5256,2.7926,2.4571,0.1987,0.5898,0.1882,22.9750,0
2026-03-22,-8.7607,2.6854,2.4375,0.1883,0.5953,3.2623,97.2018,0
2026-03-23,3.5693,2.6854,2.4375,0.1883,0.5953,1.3291,83.0633,0
2026-03-24,-0.5260,2.6854,2.4375,0.1883,0.5953,0.1959,24.1532,0
2026-03-26,-7.7594,2.6854,2.4375,0.1883,0.5953,2.8894,96.0236,0
2026-03-29,-1.7550,2.6854,2.4375,0.1883,0.5953,0.6535,56.2592,0
2026-03-31,15.6764,2.6854,2.4375,0.1883,0.5953,5.8376,99.1163,0
2026-04-01,-1.3398,2.6854,2.4375,0.1883,0.5953,0.4989,45.5081,0
2026-04-05,-0.2118,2.6854,2.4375,0.1883,0.5953,0.0789,10.4566,0
2026-04-06,4.7363,2.6854,2.4375,0.1883,0.5953,1.7637,88.8071,0
2026-04-07,-1.1185,2.6854,2.4375,0.1883,0.5953,0.4165,40.6480,0
2026-04-08,-2.6682,2.6854,2.4375,0.1883,0.5953,0.9936,75.4050,0
2026-04-09,0.2622,2.6854,2.4375,0.1883,0.5953,0.0976,13.9912,0
2026-04-12,1.3524,2.6854,2.4375,0.1883,0.5953,0.5036,45.8027,0
2026-04-14,1.5381,2.6854,2.4375,0.1883,0.5953,0.5728,49.9264,0
2026-04-15,0.7855,2.6854,2.4375,0.1883,0.5953,0.2925,32.2533,0
2026-04-16,4.1044,2.6854,2.4375,0.1883,0.5953,1.5284,86.1561,0
2026-04-19,-1.1941,2.6854,2.4375,0.1883,0.5953,0.4447,42.5626,0
2026-04-20,0.5623,2.6854,2.4375,0.1883,0.5953,0.2094,24.8895,0
2026-04-21,3.2381,2.6854,2.4375,0.1883,0.5953,1.2058,80.8542,0
2026-04-22,-1.0916,2.6854,2.4375,0.1883,0.5953,0.4065,40.3535,0
2026-04-23,-2.5373,2.8530,2.3849,0.1947,0.6058,0.8893,70.6922,0
2026-04-26,0.7558,2.8530,2.3849,0.1947,0.6058,0.2649,30.0442,0
2026-04-27,-2.1855,2.8530,2.3849,0.1947,0.6058,0.7660,63.1811,0
2026-04-28,0.7913,2.8530,2.3849,0.1947,0.6058,0.2774,31.0751,0
2026-04-29,4.5265,2.8530,2.3849,0.1947,0.6058,1.5866,87.0398,0
2026-05-03,-0.2121,2.8530,2.3849,0.1947,0.6058,0.0743,9.1311,0
2026-05-04,-1.6891,2.8530,2.3849,0.1947,0.6058,0.5920,51.6937,0
2026-05-05,0.2636,2.8530,2.3849,0.1947,0.6058,0.0924,12.8130,0
2026-05-06,0.5727,2.8530,2.3849,0.1947,0.6058,0.2007,24.4477,0
2026-05-07,-0.3814,2.8530,2.3849,0.1947,0.6058,0.1337,17.8203,0
2026-05-10,-1.3223,2.8530,2.3849,0.1947,0.6058,0.4635,43.7408,0
2026-05-11,1.7513,2.8530,2.3849,0.1947,0.6058,0.6138,53.3137,0
2026-05-12,0.7109,2.8530,2.3849,0.1947,0.6058,0.2492,28.2769,0
2026-05-13,2.3108,2.8530,2.3849,0.1947,0.6058,0.8099,65.0957,0
2026-05-14,2.1231,2.8530,2.3849,0.1947,0.6058,0.7442,61.2666,0
2026-05-17,-0.1809,2.8530,2.3849,0.1947,0.6058,0.0634,8.1001,0
2026-05-18,1.6607,2.8530,2.3849,0.1947,0.6058,0.5821,50.5155,0
2026-05-19,2.2666,2.8530,2.3849,0.1947,0.6058,0.7944,64.2121,0
2026-05-20,2.4926,2.8530,2.3849,0.1947,0.6058,0.8737,69.9558,0
2026-05-21,1.5165,2.8530,2.3849,0.1947,0.6058,0.5315,48.3063,0
2026-05-24,2.8844,2.7383,2.1999,0.1942,0.6195,1.0534,76.5832,0
2026-05-25,-1.9896,2.7383,2.1999,0.1942,0.6195,0.7266,60.5302,0
2026-05-26,1.4193,2.7383,2.1999,0.1942,0.6195,0.5183,46.8336,0
2026-05-27,0.0000,2.7383,2.1999,0.1942,0.6195,0.0000,0.8100,0
2026-05-28,-2.6701,2.7383,2.1999,0.1942,0.6195,0.9751,74.0795,0
2026-05-31,-0.1470,2.7383,2.1999,0.1942,0.6195,0.0537,7.0692,0
2026-06-01,-0.2735,2.7383,2.1999,0.1942,0.6195,0.0999,14.1384,0
2026-06-02,-2.3661,2.7383,2.1999,0.1942,0.6195,0.8641,68.9249,0
2026-06-03,-0.9754,2.7383,2.1999,0.1942,0.6195,0.3562,37.2607,0
2026-06-04,-0.8531,2.7383,2.1999,0.1942,0.6195,0.3115,33.5788,0
2026-06-07,-4.1490,2.7383,2.1999,0.1942,0.6195,1.5152,85.8616,0
2026-06-08,-0.5741,2.7383,2.1999,0.1942,0.6195,0.2097,25.0368,0
2026-06-09,-0.1844,2.7383,2.1999,0.1942,0.6195,0.0673,8.5420,0
2026-06-10,-4.4106,2.7383,2.1999,0.1942,0.6195,1.6107,87.3343,0
2026-06-11,3.0867,2.7383,2.1999,0.1942,0.6195,1.1272,78.6451,0
2026-06-14,-0.7039,2.7383,2.1999,0.1942,0.6195,0.2571,29.1605,0
2026-06-15,0.6103,2.7383,2.1999,0.1942,0.6195,0.2229,26.3623,0
2026-06-16,0.4670,2.7383,2.1999,0.1942,0.6195,0.1705,20.9131,0
2026-06-17,0.3256,2.7383,2.1999,0.1942,0.6195,0.1189,15.7585,0
