Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,1.5134,2.8614,0.4721,0.1564,0.8087,0.5289,51.6937,0
2026-02-11,-0.0791,2.8614,0.4721,0.1564,0.8087,0.0276,3.9764,0
2026-02-12,-2.6048,2.8614,0.4721,0.1564,0.8087,0.9103,73.9323,0
2026-02-15,-5.8090,2.8614,0.4721,0.1564,0.8087,2.0301,94.6981,0
2026-02-16,4.0478,2.8614,0.4721,0.1564,0.8087,1.4146,88.5125,0
2026-02-17,0.5768,2.8614,0.4721,0.1564,0.8087,0.2016,24.1532,0
2026-02-18,-5.3155,2.8614,0.4721,0.1564,0.8087,1.8576,93.0781,0
2026-02-19,-0.5649,3.5405,0.5166,0.1597,0.8006,0.1595,18.7040,0
2026-02-22,0.9540,3.5405,0.5166,0.1597,0.8006,0.2695,30.0442,0
2026-02-23,-0.3026,3.5405,0.5166,0.1597,0.8006,0.0855,10.0147,0
2026-02-24,-1.0882,3.5405,0.5166,0.1597,0.8006,0.3073,33.7261,0
2026-02-25,1.6924,3.5405,0.5166,0.1597,0.8006,0.4780,48.6009,0
2026-02-26,-1.6049,3.5405,0.5166,0.1597,0.8006,0.4533,46.0972,0
2026-03-01,-7.5825,3.5405,0.5166,0.1597,0.8006,2.1417,95.4345,0
2026-03-03,-0.7101,3.5405,0.5166,0.1597,0.8006,0.2006,23.7113,0
2026-03-04,2.9028,3.5405,0.5166,0.1597,0.8006,0.8199,69.8085,0
2026-03-05,2.6863,3.5405,0.5166,0.1597,0.8006,0.7587,67.1576,0
2026-03-08,-3.8466,3.5405,0.5166,0.1597,0.8006,1.0865,79.9705,0
2026-03-09,0.7442,3.5405,0.5166,0.1597,0.8006,0.2102,24.5950,0
2026-03-10,-3.6814,3.5405,0.5166,0.1597,0.8006,1.0398,78.2032,0
2026-03-11,2.9839,3.5405,0.5166,0.1597,0.8006,0.8428,70.9867,0
2026-03-12,-0.8435,3.5405,0.5166,0.1597,0.8006,0.2382,28.1296,0
2026-03-15,0.1881,3.5405,0.5166,0.1597,0.8006,0.0531,7.0692,0
2026-03-16,0.4686,3.5405,0.5166,0.1597,0.8006,0.1324,15.7585,0
2026-03-17,4.0766,3.5405,0.5166,0.1597,0.8006,1.1514,83.2106,0
2026-03-18,-1.1738,3.5405,0.5166,0.1597,0.8006,0.3315,36.6716,0
2026-03-19,0.8141,3.5405,0.5166,0.1597,0.8006,0.2299,27.0987,0
2026-03-22,-5.0819,2.6146,0.4703,0.1467,0.8154,1.9437,93.5199,0
2026-03-23,2.6656,2.6146,0.4703,0.1467,0.8154,1.0195,77.6141,0
2026-03-24,-0.5553,2.6146,0.4703,0.1467,0.8154,0.2124,24.8895,0
2026-03-26,-6.6675,2.6146,0.4703,0.1467,0.8154,2.5501,96.9072,0
2026-03-29,-7.0908,2.6146,0.4703,0.1467,0.8154,2.7120,97.2018,0
2026-03-31,15.9613,2.6146,0.4703,0.1467,0.8154,6.1047,99.8527,0
2026-04-01,1.9331,2.6146,0.4703,0.1467,0.8154,0.7393,65.6848,0
2026-04-05,0.4886,2.6146,0.4703,0.1467,0.8154,0.1869,22.3859,0
2026-04-06,-0.7114,2.6146,0.4703,0.1467,0.8154,0.2721,30.3387,0
2026-04-07,4.4083,2.6146,0.4703,0.1467,0.8154,1.6860,92.0471,0
2026-04-08,-3.2548,2.6146,0.4703,0.1467,0.8154,1.2449,85.7143,0
2026-04-09,2.6982,2.6146,0.4703,0.1467,0.8154,1.0320,77.7614,0
2026-04-12,-0.3441,2.6146,0.4703,0.1467,0.8154,0.1316,15.4639,0
2026-04-14,1.8357,2.6146,0.4703,0.1467,0.8154,0.7021,64.2121,0
2026-04-15,2.7948,2.6146,0.4703,0.1467,0.8154,1.0689,78.9396,0
2026-04-16,4.3074,2.6146,0.4703,0.1467,0.8154,1.6474,91.7526,0
2026-04-19,-1.0297,2.6146,0.4703,0.1467,0.8154,0.3938,41.2371,0
2026-04-20,1.0297,2.6146,0.4703,0.1467,0.8154,0.3938,41.3844,0
2026-04-21,12.9880,2.6146,0.4703,0.1467,0.8154,4.9675,99.5582,0
2026-04-22,-3.6291,2.6146,0.4703,0.1467,0.8154,1.3880,88.2180,0
2026-04-23,-4.3262,5.7265,0.3628,0.1501,0.8328,0.7555,67.0103,1
2026-04-26,4.7558,5.7265,0.3628,0.1501,0.8328,0.8305,70.3976,1
2026-04-27,0.6765,5.7265,0.3628,0.1501,0.8328,0.1181,13.9912,1
2026-04-28,1.0941,5.7265,0.3628,0.1501,0.8328,0.1911,22.5331,1
2026-04-29,-1.9494,5.7265,0.3628,0.1501,0.8328,0.3404,37.2607,1
2026-05-03,-2.5006,5.7265,0.3628,0.1501,0.8328,0.4367,44.4772,1
2026-05-04,0.5124,5.7265,0.3628,0.1501,0.8328,0.0895,10.4566,1
2026-05-05,0.6913,5.7265,0.3628,0.1501,0.8328,0.1207,14.4330,1
2026-05-06,0.3980,5.7265,0.3628,0.1501,0.8328,0.0695,8.5420,1
2026-05-07,0.2885,5.7265,0.3628,0.1501,0.8328,0.0504,6.7747,1
2026-05-10,0.3236,5.7265,0.3628,0.1501,0.8328,0.0565,7.6583,1
2026-05-11,-3.5437,5.7265,0.3628,0.1501,0.8328,0.6188,57.4374,1
2026-05-12,2.0612,5.7265,0.3628,0.1501,0.8328,0.3599,39.0280,1
2026-05-13,-1.7270,5.7265,0.3628,0.1501,0.8328,0.3016,32.9897,1
2026-05-14,-1.9462,5.7265,0.3628,0.1501,0.8328,0.3399,37.1134,1
2026-05-17,-5.3165,5.7265,0.3628,0.1501,0.8328,0.9284,74.3741,1
2026-05-18,2.5965,5.7265,0.3628,0.1501,0.8328,0.4534,46.2445,1
2026-05-19,0.8507,5.7265,0.3628,0.1501,0.8328,0.1486,17.0839,1
2026-05-20,0.8817,5.7265,0.3628,0.1501,0.8328,0.1540,17.9676,1
2026-05-21,2.1522,5.7265,0.3628,0.1501,0.8328,0.3758,39.6171,1
2026-05-24,0.8555,2.7483,0.4423,0.1514,0.8196,0.3113,34.3152,0
2026-05-25,-0.1112,2.7483,0.4423,0.1514,0.8196,0.0405,5.4492,0
2026-05-26,0.2222,2.7483,0.4423,0.1514,0.8196,0.0809,9.4256,0
2026-05-27,0.0000,2.7483,0.4423,0.1514,0.8196,0.0000,0.9573,0
2026-05-28,1.1403,2.7483,0.4423,0.1514,0.8196,0.4149,42.7099,0
2026-05-31,-0.9555,2.7483,0.4423,0.1514,0.8196,0.3477,38.1443,0
2026-06-01,-0.7785,2.7483,0.4423,0.1514,0.8196,0.2833,31.2224,0
2026-06-02,0.4085,2.7483,0.4423,0.1514,0.8196,0.1487,17.2312,0
2026-06-03,1.7635,2.7483,0.4423,0.1514,0.8196,0.6416,59.7938,0
2026-06-04,-0.3648,2.7483,0.4423,0.1514,0.8196,0.1327,16.0530,0
2026-06-07,-1.7328,2.7483,0.4423,0.1514,0.8196,0.6305,58.4683,0
2026-06-08,0.0372,2.7483,0.4423,0.1514,0.8196,0.0135,2.5037,0
2026-06-09,0.4821,2.7483,0.4423,0.1514,0.8196,0.1754,21.2077,0
2026-06-10,-1.4158,2.7483,0.4423,0.1514,0.8196,0.5152,50.6627,0
2026-06-11,2.9213,2.7483,0.4423,0.1514,0.8196,1.0629,78.7923,0
2026-06-14,-0.9153,2.7483,0.4423,0.1514,0.8196,0.3330,36.8189,0
2026-06-15,-1.6315,2.7483,0.4423,0.1514,0.8196,0.5936,55.8174,0
2026-06-16,2.1085,2.7483,0.4423,0.1514,0.8196,0.7672,67.7467,0
2026-06-17,-1.5865,2.7483,0.4423,0.1514,0.8196,0.5772,54.3446,0
