Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.5041,3.0058,0.4449,0.3598,0.6243,0.1677,18.8791,1
2026-02-15,6.3359,3.0058,0.4449,0.3598,0.6243,2.1079,91.1504,1
2026-02-16,2.1605,3.0058,0.4449,0.3598,0.6243,0.7188,56.4897,1
2026-02-17,2.2281,3.0058,0.4449,0.3598,0.6243,0.7413,58.5546,1
2026-02-18,-2.4013,3.0058,0.4449,0.3598,0.6243,0.7989,61.3569,1
2026-02-19,-0.9610,3.0058,0.4449,0.3598,0.6243,0.3197,32.1534,1
2026-02-22,-2.7533,2.7808,0.4287,0.3397,0.6428,0.9901,69.9115,0
2026-02-23,1.2331,2.7808,0.4287,0.3397,0.6428,0.4434,42.0354,0
2026-02-24,-6.7812,2.7808,0.4287,0.3397,0.6428,2.4386,94.1003,0
2026-02-25,-1.7196,2.7808,0.4287,0.3397,0.6428,0.6184,52.5074,0
2026-02-26,1.0617,2.7808,0.4287,0.3397,0.6428,0.3818,37.0206,0
2026-03-01,-5.7741,2.7808,0.4287,0.3397,0.6428,2.0764,90.5605,0
2026-03-03,-2.4063,2.7808,0.4287,0.3397,0.6428,0.8653,65.1917,0
2026-03-04,1.3519,2.7808,0.4287,0.3397,0.6428,0.4861,45.7227,0
2026-03-05,-0.5670,2.7808,0.4287,0.3397,0.6428,0.2039,21.6814,0
2026-03-08,0.3547,2.7808,0.4287,0.3397,0.6428,0.1276,14.4543,0
2026-03-09,-0.9249,2.7808,0.4287,0.3397,0.6428,0.3326,32.8909,0
2026-03-10,-0.2863,2.7808,0.4287,0.3397,0.6428,0.1030,12.8319,0
2026-03-11,1.0695,2.7808,0.4287,0.3397,0.6428,0.3846,37.3156,0
2026-03-12,-2.7320,2.7808,0.4287,0.3397,0.6428,0.9825,69.0265,0
2026-03-15,-0.1459,2.7808,0.4287,0.3397,0.6428,0.0525,7.6696,0
2026-03-16,-0.5123,2.7808,0.4287,0.3397,0.6428,0.1842,19.6165,0
2026-03-17,2.5354,2.7808,0.4287,0.3397,0.6428,0.9118,66.9617,0
2026-03-18,-0.0716,2.7808,0.4287,0.3397,0.6428,0.0257,5.4572,0
2026-03-19,-0.4304,2.7808,0.4287,0.3397,0.6428,0.1548,16.9617,0
2026-03-22,-2.5484,2.7808,0.4287,0.3397,0.6428,0.9164,67.2566,0
2026-03-23,-2.9183,2.0047,0.3969,0.3176,0.6641,1.4557,83.0383,0
2026-03-24,2.0294,2.0047,0.3969,0.3176,0.6641,1.0123,70.5015,0
2026-03-26,-7.3307,2.0047,0.3969,0.3176,0.6641,3.6568,98.3776,0
2026-03-29,-5.6829,2.0047,0.3969,0.3176,0.6641,2.8348,96.1652,0
2026-03-31,3.8242,2.0047,0.3969,0.3176,0.6641,1.9077,89.5280,0
2026-04-01,6.4742,2.0047,0.3969,0.3176,0.6641,3.2296,97.3451,0
2026-04-05,3.8250,2.0047,0.3969,0.3176,0.6641,1.9080,89.6755,0
2026-04-06,3.6841,2.0047,0.3969,0.3176,0.6641,1.8377,88.9381,0
2026-04-07,0.7771,2.0047,0.3969,0.3176,0.6641,0.3877,37.4631,0
2026-04-08,0.8409,2.0047,0.3969,0.3176,0.6641,0.4195,39.8230,0
2026-04-09,2.6172,2.0047,0.3969,0.3176,0.6641,1.3056,79.2035,0
2026-04-12,0.5424,2.0047,0.3969,0.3176,0.6641,0.2706,27.7286,0
2026-04-14,3.4555,2.0047,0.3969,0.3176,0.6641,1.7237,87.6106,0
2026-04-15,1.2979,2.0047,0.3969,0.3176,0.6641,0.6474,54.1298,0
2026-04-16,1.7892,2.0047,0.3969,0.3176,0.6641,0.8925,66.5192,0
2026-04-19,0.3162,2.0047,0.3969,0.3176,0.6641,0.1577,17.4041,0
2026-04-20,-0.3162,2.0047,0.3969,0.3176,0.6641,0.1577,17.2566,0
2026-04-21,1.3837,2.0047,0.3969,0.3176,0.6641,0.6902,55.4572,0
2026-04-22,2.2237,2.0047,0.3969,0.3176,0.6641,1.1093,74.1888,0
2026-04-23,-1.4150,2.0047,0.3969,0.3176,0.6641,0.7058,56.0472,0
2026-04-26,-3.0191,1.9620,0.4513,0.3433,0.6369,1.5388,83.7758,0
2026-04-27,-0.6406,1.9620,0.4513,0.3433,0.6369,0.3265,32.7434,0
2026-04-28,-2.9347,1.9620,0.4513,0.3433,0.6369,1.4958,83.6283,0
2026-04-29,-0.5309,1.9620,0.4513,0.3433,0.6369,0.2706,27.8761,0
2026-05-03,2.6265,1.9620,0.4513,0.3433,0.6369,1.3387,80.9735,0
2026-05-04,2.4329,1.9620,0.4513,0.3433,0.6369,1.2400,77.7286,0
2026-05-05,-0.1266,1.9620,0.4513,0.3433,0.6369,0.0645,8.9971,0
2026-05-06,1.2587,1.9620,0.4513,0.3433,0.6369,0.6415,53.8348,0
2026-05-07,1.7974,1.9620,0.4513,0.3433,0.6369,0.9161,67.1091,0
2026-05-10,-4.5877,1.9620,0.4513,0.3433,0.6369,2.3383,93.0678,0
2026-05-11,4.1568,1.9620,0.4513,0.3433,0.6369,2.1187,91.2979,0
2026-05-12,1.2263,1.9620,0.4513,0.3433,0.6369,0.6250,52.9499,0
2026-05-13,-1.7210,1.9620,0.4513,0.3433,0.6369,0.8772,65.6342,0
2026-05-14,-4.8914,1.9620,0.4513,0.3433,0.6369,2.4931,94.9853,0
2026-05-17,0.8428,1.9620,0.4513,0.3433,0.6369,0.4296,41.0029,0
2026-05-18,2.7382,1.9620,0.4513,0.3433,0.6369,1.3956,81.8584,0
2026-05-19,-1.0101,1.9620,0.4513,0.3433,0.6369,0.5148,47.1976,0
2026-05-20,-0.2541,1.9620,0.4513,0.3433,0.6369,0.1295,14.7493,0
2026-05-21,1.8280,1.9620,0.4513,0.3433,0.6369,0.9317,67.9941,0
2026-05-24,2.1014,1.9620,0.4513,0.3433,0.6369,1.0711,72.8614,0
2026-05-25,-0.7367,2.2611,0.4489,0.3366,0.6421,0.3258,32.5959,0
2026-05-26,1.7105,2.2611,0.4489,0.3366,0.6421,0.7565,58.9971,0
2026-05-27,0.0000,2.2611,0.4489,0.3366,0.6421,0.0000,1.9912,0
2026-05-28,-1.7721,2.2611,0.4489,0.3366,0.6421,0.7838,60.6195,0
2026-05-31,-1.9926,2.2611,0.4489,0.3366,0.6421,0.8813,65.7817,0
2026-06-01,2.4232,2.2611,0.4489,0.3366,0.6421,1.0717,73.0088,0
2026-06-02,-1.7338,2.2611,0.4489,0.3366,0.6421,0.7668,59.7345,0
2026-06-03,-1.8916,2.2611,0.4489,0.3366,0.6421,0.8366,64.0118,0
2026-06-04,1.7666,2.2611,0.4489,0.3366,0.6421,0.7813,60.4720,0
2026-06-07,-3.6298,2.2611,0.4489,0.3366,0.6421,1.6054,85.2507,0
2026-06-08,0.8395,2.2611,0.4489,0.3366,0.6421,0.3713,35.6932,0
2026-06-09,-4.2029,2.2611,0.4489,0.3366,0.6421,1.8588,89.0855,0
2026-06-10,-0.6055,2.2611,0.4489,0.3366,0.6421,0.2678,27.4336,0
2026-06-11,3.8390,2.2611,0.4489,0.3366,0.6421,1.6979,87.0206,0
2026-06-14,1.7381,2.2611,0.4489,0.3366,0.6421,0.7687,59.8820,0
2026-06-15,-2.2589,2.2611,0.4489,0.3366,0.6421,0.9990,70.2065,0
2026-06-16,2.3227,2.2611,0.4489,0.3366,0.6421,1.0272,70.9440,0
2026-06-17,-0.1915,2.2611,0.4489,0.3366,0.6421,0.0847,10.3245,0
