Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-3.0930,3.5962,1.9236,0.3185,0.4983,0.8601,49.5575,1
2026-02-15,1.5585,3.5962,1.9236,0.3185,0.4983,0.4334,25.9587,1
2026-02-16,3.0459,3.5962,1.9236,0.3185,0.4983,0.8470,48.5251,1
2026-02-17,0.0000,3.5962,1.9236,0.3185,0.4983,0.0000,2.7286,1
2026-02-18,-1.0050,3.5962,1.9236,0.3185,0.4983,0.2795,15.1917,1
2026-02-19,-1.0152,3.5962,1.9236,0.3185,0.4983,0.2823,15.4867,1
2026-02-22,2.0203,2.2306,1.8416,0.2801,0.5441,0.9057,54.1298,0
2026-02-23,-2.0203,2.2306,1.8416,0.2801,0.5441,0.9057,53.9823,0
2026-02-24,1.0152,2.2306,1.8416,0.2801,0.5441,0.4551,27.8761,0
2026-02-25,-0.5063,2.2306,1.8416,0.2801,0.5441,0.2270,12.8319,0
2026-02-26,-0.5089,2.2306,1.8416,0.2801,0.5441,0.2281,13.1268,0
2026-03-01,-2.0619,2.2306,1.8416,0.2801,0.5441,0.9244,55.1622,0
2026-03-03,-3.1749,2.2306,1.8416,0.2801,0.5441,1.4233,84.3658,0
2026-03-04,1.0695,2.2306,1.8416,0.2801,0.5441,0.4795,29.7935,0
2026-03-05,2.6248,2.2306,1.8416,0.2801,0.5441,1.1767,72.5664,0
2026-03-08,0.0000,2.2306,1.8416,0.2801,0.5441,0.0000,2.7286,0
2026-03-09,1.5424,2.2306,1.8416,0.2801,0.5441,0.6915,39.2330,0
2026-03-10,-4.1673,2.2306,1.8416,0.2801,0.5441,1.8682,90.9292,0
2026-03-11,4.1673,2.2306,1.8416,0.2801,0.5441,1.8682,90.9292,0
2026-03-12,-4.7006,2.2306,1.8416,0.2801,0.5441,2.1073,93.3628,0
2026-03-15,-2.7102,2.2306,1.8416,0.2801,0.5441,1.2150,73.7463,0
2026-03-16,1.6349,2.2306,1.8416,0.2801,0.5441,0.7329,42.6254,0
2026-03-17,-0.5420,2.2306,1.8416,0.2801,0.5441,0.2430,13.5693,0
2026-03-18,1.0811,2.2306,1.8416,0.2801,0.5441,0.4847,30.2360,0
2026-03-19,-2.1740,2.2306,1.8416,0.2801,0.5441,0.9746,60.4720,0
2026-03-22,-5.0715,2.2306,1.8416,0.2801,0.5441,2.2736,95.5752,0
2026-03-23,-1.1628,3.3531,1.8412,0.2820,0.5413,0.3468,19.0265,0
2026-03-24,0.5831,3.3531,1.8412,0.2820,0.5413,0.1739,10.4720,0
2026-03-26,-4.7628,3.3531,1.8412,0.2820,0.5413,1.4204,84.2183,0
2026-03-29,-6.2914,3.3531,1.8412,0.2820,0.5413,1.8763,91.2979,0
2026-03-31,17.7983,3.3531,1.8412,0.2820,0.5413,5.3081,99.8525,0
2026-04-01,-5.0150,3.3531,1.8412,0.2820,0.5413,1.4956,86.2832,0
2026-04-05,7.1656,3.3531,1.8412,0.2820,0.5413,2.1370,93.8053,0
2026-04-06,2.6248,3.3531,1.8412,0.2820,0.5413,0.7828,45.7227,0
2026-04-07,2.0514,3.3531,1.8412,0.2820,0.5413,0.6118,34.9558,0
2026-04-08,-0.5089,3.3531,1.8412,0.2820,0.5413,0.1518,9.8820,0
2026-04-09,1.5190,3.3531,1.8412,0.2820,0.5413,0.4530,27.4336,0
2026-04-12,0.0000,3.3531,1.8412,0.2820,0.5413,0.0000,2.7286,0
2026-04-14,0.0000,3.3531,1.8412,0.2820,0.5413,0.0000,2.7286,0
2026-04-15,0.0000,3.3531,1.8412,0.2820,0.5413,0.0000,2.7286,0
2026-04-16,0.5013,3.3531,1.8412,0.2820,0.5413,0.1495,9.5870,0
2026-04-19,0.4988,3.3531,1.8412,0.2820,0.5413,0.1487,9.2920,0
2026-04-20,-3.0305,3.3531,1.8412,0.2820,0.5413,0.9038,53.0973,0
2026-04-21,12.0628,3.3531,1.8412,0.2820,0.5413,3.5976,98.8201,0
2026-04-22,-1.3730,3.3531,1.8412,0.2820,0.5413,0.4095,23.4513,0
2026-04-23,-1.8605,3.3531,1.8412,0.2820,0.5413,0.5549,32.5959,0
2026-04-26,-0.9434,3.3233,3.6515,0.3867,0.2852,0.2839,15.6342,0
2026-04-27,-0.4751,3.3233,3.6515,0.3867,0.2852,0.1429,8.9971,0
2026-04-28,-7.9249,3.3233,3.6515,0.3867,0.2852,2.3846,95.8702,0
2026-04-29,6.9680,3.3233,3.6515,0.3867,0.2852,2.0967,92.7729,0
2026-05-03,-0.9662,3.3233,3.6515,0.3867,0.2852,0.2907,15.7817,0
2026-05-04,-1.4670,3.3233,3.6515,0.3867,0.2852,0.4414,26.5487,0
2026-05-05,1.4670,3.3233,3.6515,0.3867,0.2852,0.4414,26.4012,0
2026-05-06,0.9662,3.3233,3.6515,0.3867,0.2852,0.2907,15.9292,0
2026-05-07,-0.4819,3.3233,3.6515,0.3867,0.2852,0.1450,9.1445,0
2026-05-10,-2.4451,3.3233,3.6515,0.3867,0.2852,0.7357,42.9204,0
2026-05-11,-4.0410,3.3233,3.6515,0.3867,0.2852,1.2159,73.8938,0
2026-05-12,-2.0834,3.3233,3.6515,0.3867,0.2852,0.6269,35.6932,0
2026-05-13,12.3614,3.3233,3.6515,0.3867,0.2852,3.7196,99.1150,0
2026-05-14,-3.7919,3.3233,3.6515,0.3867,0.2852,1.1410,70.5015,0
2026-05-17,4.7179,3.3233,3.6515,0.3867,0.2852,1.4196,84.0708,0
2026-05-18,0.4598,3.3233,3.6515,0.3867,0.2852,0.1383,8.7021,0
2026-05-19,-4.6957,3.3233,3.6515,0.3867,0.2852,1.4130,83.4808,0
2026-05-20,3.3100,3.3233,3.6515,0.3867,0.2852,0.9960,62.0944,0
2026-05-21,-2.8304,3.3233,3.6515,0.3867,0.2852,0.8517,48.6726,0
2026-05-24,0.0000,3.3233,3.6515,0.3867,0.2852,0.0000,2.7286,0
2026-05-25,0.9524,2.6148,3.9344,0.3650,0.2883,0.3642,19.6165,0
2026-05-26,0.0000,2.6148,3.9344,0.3650,0.2883,0.0000,2.7286,0
2026-05-27,0.0000,2.6148,3.9344,0.3650,0.2883,0.0000,2.7286,0
2026-05-28,-1.4320,2.6148,3.9344,0.3650,0.2883,0.5477,32.1534,0
2026-05-31,0.0000,2.6148,3.9344,0.3650,0.2883,0.0000,2.7286,0
2026-06-01,1.4320,2.6148,3.9344,0.3650,0.2883,0.5477,32.3009,0
2026-06-02,0.4728,2.6148,3.9344,0.3650,0.2883,0.1808,10.7670,0
2026-06-03,-1.4252,2.6148,3.9344,0.3650,0.2883,0.5451,31.8584,0
2026-06-04,-1.9324,2.6148,3.9344,0.3650,0.2883,0.7390,43.3628,0
2026-06-07,-2.4693,2.6148,3.9344,0.3650,0.2883,0.9443,57.9646,0
2026-06-08,0.4988,2.6148,3.9344,0.3650,0.2883,0.1907,11.3569,0
2026-06-09,-2.0101,2.6148,3.9344,0.3650,0.2883,0.7687,44.9853,0
2026-06-10,1.0101,2.6148,3.9344,0.3650,0.2883,0.3863,21.0914,0
2026-06-11,1.0000,2.6148,3.9344,0.3650,0.2883,0.3824,20.5015,0
2026-06-14,-1.5038,2.6148,3.9344,0.3650,0.2883,0.5751,33.4808,0
2026-06-15,2.4939,2.6148,3.9344,0.3650,0.2883,0.9538,58.8496,0
2026-06-16,-1.4889,2.6148,3.9344,0.3650,0.2883,0.5694,33.1858,0
2026-06-17,-1.0050,2.6148,3.9344,0.3650,0.2883,0.3844,20.9440,0
