Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-3.089470,1.754063,0.393380,0.201227,0.798773,1.761322,88.823529,0
2026-01-29,2.154547,1.754063,0.393380,0.201227,0.798773,1.228318,80.000000,0
2026-02-01,-1.565661,1.754063,0.393380,0.201227,0.798773,0.892591,71.323529,0
2026-02-02,2.964787,1.754063,0.393380,0.201227,0.798773,1.690239,88.088235,0
2026-02-03,2.045205,1.754063,0.393380,0.201227,0.798773,1.165981,78.823529,0
2026-02-04,3.363392,1.754063,0.393380,0.201227,0.798773,1.917486,91.470588,0
2026-02-05,-3.363392,3.267823,0.439302,0.209944,0.790056,1.029245,75.441176,0
2026-02-08,6.093255,3.267823,0.439302,0.209944,0.790056,1.864622,91.176471,0
2026-02-09,0.000000,3.267823,0.439302,0.209944,0.790056,0.000000,1.397059,0
2026-02-10,-1.122865,3.267823,0.439302,0.209944,0.790056,0.343613,39.411765,0
2026-02-11,-1.978934,3.267823,0.439302,0.209944,0.790056,0.605582,58.235294,0
2026-02-12,-2.503990,3.267823,0.439302,0.209944,0.790056,0.766256,66.470588,0
2026-02-15,-4.040238,3.267823,0.439302,0.209944,0.790056,1.236370,80.147059,0
2026-02-16,2.817088,3.267823,0.439302,0.209944,0.790056,0.862069,70.294118,0
2026-02-17,-0.281690,3.267823,0.439302,0.209944,0.790056,0.086201,11.911765,0
2026-02-18,-1.886513,3.267823,0.439302,0.209944,0.790056,0.577299,56.617647,0
2026-02-19,-0.793655,3.267823,0.439302,0.209944,0.790056,0.242870,31.617647,0
2026-02-22,-2.012140,3.267823,0.439302,0.209944,0.790056,0.615743,59.117647,0
2026-02-23,1.139090,3.267823,0.439302,0.209944,0.790056,0.348578,40.000000,0
2026-02-24,-1.806501,3.267823,0.439302,0.209944,0.790056,0.552815,54.411765,0
2026-02-25,3.365351,3.267823,0.439302,0.209944,0.790056,1.029845,75.588235,0
2026-02-26,-2.108402,3.267823,0.439302,0.209944,0.790056,0.645201,61.617647,0
2026-03-01,-5.280261,3.267823,0.439302,0.209944,0.790056,1.615834,86.470588,0
2026-03-03,-2.192727,3.267823,0.439302,0.209944,0.790056,0.671005,62.941176,0
2026-03-04,-1.034629,3.267823,0.439302,0.209944,0.790056,0.316611,36.911765,0
2026-03-05,0.757127,3.267823,0.439302,0.209944,0.790056,0.231691,30.000000,0
2026-03-08,-4.714404,2.818521,0.429352,0.207611,0.792389,1.672652,87.500000,0
2026-03-09,5.189652,2.818521,0.429352,0.207611,0.792389,1.841268,90.294118,0
2026-03-10,-0.634168,2.818521,0.429352,0.207611,0.792389,0.225000,29.558824,0
2026-03-11,-0.398407,2.818521,0.429352,0.207611,0.792389,0.141353,20.441176,0
2026-03-12,-3.949221,2.818521,0.429352,0.207611,0.792389,1.401168,83.382353,0
2026-03-15,-1.422023,2.818521,0.429352,0.207611,0.792389,0.504528,50.882353,0
2026-03-16,-0.931027,2.818521,0.429352,0.207611,0.792389,0.330324,38.235294,0
2026-03-17,7.492761,2.818521,0.429352,0.207611,0.792389,2.658401,95.588235,0
2026-03-18,-4.559999,2.818521,0.429352,0.207611,0.792389,1.617869,86.617647,0
2026-03-19,2.768907,2.818521,0.429352,0.207611,0.792389,0.982397,74.264706,0
2026-03-22,-8.198569,2.818521,0.429352,0.207611,0.792389,2.908819,96.470588,0
2026-03-23,-1.803436,2.818521,0.429352,0.207611,0.792389,0.639852,61.176471,0
2026-03-24,5.735566,2.818521,0.429352,0.207611,0.792389,2.034956,92.500000,0
2026-03-26,-8.434785,2.818521,0.429352,0.207611,0.792389,2.992628,96.911765,0
2026-03-29,-9.362442,2.818521,0.429352,0.207611,0.792389,3.321757,97.352941,0
2026-03-31,13.384431,2.818521,0.429352,0.207611,0.792389,4.748742,98.970588,0
2026-04-01,0.611356,2.818521,0.429352,0.207611,0.792389,0.216907,28.823529,0
2026-04-05,5.587573,2.818521,0.429352,0.207611,0.792389,1.982448,92.205882,0
2026-04-06,1.349438,2.818521,0.429352,0.207611,0.792389,0.478775,48.970588,0
2026-04-07,11.026318,2.818521,0.429352,0.207611,0.792389,3.912093,98.676471,0
2026-04-08,-1.023775,7.796650,0.451036,0.210544,0.789456,0.131310,19.117647,1
2026-04-09,2.001158,7.796650,0.451036,0.210544,0.789456,0.256669,33.823529,1
2026-04-12,-1.707580,7.796650,0.451036,0.210544,0.789456,0.219015,29.117647,1
2026-04-14,6.935924,7.796650,0.451036,0.210544,0.789456,0.889603,71.176471,1
2026-04-15,-0.445435,7.796650,0.451036,0.210544,0.789456,0.057132,7.205882,1
2026-04-16,0.547947,7.796650,0.451036,0.210544,0.789456,0.070280,10.294118,1
2026-04-19,-2.454747,7.796650,0.451036,0.210544,0.789456,0.314846,36.617647,1
2026-04-20,-0.667254,7.796650,0.451036,0.210544,0.789456,0.085582,11.764706,1
2026-04-21,2.470980,7.796650,0.451036,0.210544,0.789456,0.316928,37.058824,1
2026-04-22,-0.689896,7.796650,0.451036,0.210544,0.789456,0.088486,12.205882,1
2026-04-23,-2.986345,7.796650,0.451036,0.210544,0.789456,0.383029,43.970588,1
2026-04-26,0.852278,7.796650,0.451036,0.210544,0.789456,0.109313,15.441176,1
2026-04-27,0.423430,7.796650,0.451036,0.210544,0.789456,0.054309,7.058824,1
2026-04-28,-1.382756,7.796650,0.451036,0.210544,0.789456,0.177353,23.676471,1
2026-04-29,-1.149025,7.796650,0.451036,0.210544,0.789456,0.147374,20.735294,1
2026-04-30,0.000000,7.796650,0.451036,0.210544,0.789456,0.000000,1.397059,1
2026-05-03,1.931391,7.796650,0.451036,0.210544,0.789456,0.247721,32.352941,1
2026-05-04,-0.853794,7.796650,0.451036,0.210544,0.789456,0.109508,15.588235,1
2026-05-05,0.995387,7.796650,0.451036,0.210544,0.789456,0.127669,18.382353,1
2026-05-06,-0.781254,7.796650,0.451036,0.210544,0.789456,0.100204,14.558824,1
2026-05-07,-1.436290,1.966293,0.560568,0.250176,0.749824,0.730456,65.588235,0
2026-05-10,-2.787126,1.966293,0.560568,0.250176,0.749824,1.417452,83.823529,0
2026-05-11,-4.760084,1.966293,0.560568,0.250176,0.749824,2.420841,94.117647,0
2026-05-12,1.854767,1.966293,0.560568,0.250176,0.749824,0.943281,73.088235,0
2026-05-13,-2.089051,1.966293,0.560568,0.250176,0.749824,1.062431,76.176471,0
2026-05-14,-2.213529,1.966293,0.560568,0.250176,0.749824,1.125737,77.205882,0
2026-05-17,-2.591238,1.966293,0.560568,0.250176,0.749824,1.317829,81.617647,0
2026-05-18,3.347762,1.966293,0.560568,0.250176,0.749824,1.702575,88.235294,0
2026-05-19,1.182979,1.966293,0.560568,0.250176,0.749824,0.601629,57.941176,0
2026-05-20,-0.314095,1.966293,0.560568,0.250176,0.749824,0.159740,22.205882,0
2026-05-21,-0.433498,1.966293,0.560568,0.250176,0.749824,0.220465,29.264706,0
2026-05-24,-0.356083,1.966293,0.560568,0.250176,0.749824,0.181094,24.264706,0
2026-05-25,0.395570,1.966293,0.560568,0.250176,0.749824,0.201176,27.500000,0
2026-05-26,-5.727453,1.966293,0.560568,0.250176,0.749824,2.912817,96.617647,0
2026-05-27,0.000000,1.966293,0.560568,0.250176,0.749824,0.000000,1.397059,0
2026-05-28,0.791176,1.966293,0.560568,0.250176,0.749824,0.402369,44.852941,0
2026-05-31,0.082919,1.966293,0.560568,0.250176,0.749824,0.042170,6.029412,0
2026-06-01,-0.248963,1.966293,0.560568,0.250176,0.749824,0.126615,18.235294,0
2026-06-02,-1.002096,1.966293,0.560568,0.250176,0.749824,0.509637,51.470588,0
2026-06-03,-0.631448,1.966293,0.560568,0.250176,0.749824,0.321136,37.352941,0
