Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.6611,0.9820,0.0093,0.0465,0.9531,1.6915,93.6672,0
2026-02-15,-0.2621,0.9820,0.0093,0.0465,0.9531,0.2669,36.3770,0
2026-02-16,0.1835,0.9820,0.0093,0.0465,0.9531,0.1869,26.3623,0
2026-02-17,0.5225,0.9820,0.0093,0.0465,0.9531,0.5320,60.5302,0
2026-02-18,-0.6011,0.9820,0.0093,0.0465,0.9531,0.6121,63.7703,0
2026-02-19,-0.2099,0.9820,0.0093,0.0465,0.9531,0.2138,30.6333,0
2026-02-22,0.0263,1.5328,0.0167,0.0496,0.9492,0.0171,3.2401,0
2026-02-23,-0.0263,1.5328,0.0167,0.0496,0.9492,0.0171,3.3873,0
2026-02-24,1.8736,1.5328,0.0167,0.0496,0.9492,1.2223,86.7452,0
2026-02-25,-0.1032,1.5328,0.0167,0.0496,0.9492,0.0673,10.1620,0
2026-02-26,-0.9073,1.5328,0.0167,0.0496,0.9492,0.5919,63.3284,0
2026-03-01,-0.8631,1.5328,0.0167,0.0496,0.9492,0.5631,61.8557,0
2026-03-03,-0.5003,1.5328,0.0167,0.0496,0.9492,0.3264,42.4153,0
2026-03-04,0.6316,1.5328,0.0167,0.0496,0.9492,0.4120,49.7791,0
2026-03-05,0.0000,1.5328,0.0167,0.0496,0.9492,0.0000,1.1782,0
2026-03-08,-2.9011,1.5328,0.0167,0.0496,0.9492,1.8926,95.5817,0
2026-03-09,1.5276,1.5328,0.0167,0.0496,0.9492,0.9966,81.0015,0
2026-03-10,0.4776,1.5328,0.0167,0.0496,0.9492,0.3116,39.9116,0
2026-03-11,-0.8773,1.5328,0.0167,0.0496,0.9492,0.5724,62.2975,0
2026-03-12,-0.6160,1.5328,0.0167,0.0496,0.9492,0.4019,49.1900,0
2026-03-15,-0.4308,1.5328,0.0167,0.0496,0.9492,0.2811,38.1443,0
2026-03-16,2.6100,1.5328,0.0167,0.0496,0.9492,1.7028,93.8144,0
2026-03-17,-0.2632,1.5328,0.0167,0.0496,0.9492,0.1717,24.3004,0
2026-03-18,-1.5138,1.5328,0.0167,0.0496,0.9492,0.9876,80.7069,0
2026-03-19,0.8527,1.5328,0.0167,0.0496,0.9492,0.5563,61.4138,0
2026-03-22,-2.6618,1.5328,0.0167,0.0496,0.9492,1.7366,93.9617,0
2026-03-23,1.1649,1.5123,0.0164,0.0484,0.9501,0.7702,70.6922,0
2026-03-24,1.6030,1.5123,0.0164,0.0484,0.9501,1.0600,82.3270,0
2026-03-26,-2.0890,1.5123,0.0164,0.0484,0.9501,1.3813,89.6907,0
2026-03-29,-1.9678,1.5123,0.0164,0.0484,0.9501,1.3012,88.6598,0
2026-03-31,3.5786,1.5123,0.0164,0.0484,0.9501,2.3663,97.7909,0
2026-04-01,-0.7753,1.5123,0.0164,0.0484,0.9501,0.5127,59.3520,0
2026-04-05,0.5086,1.5123,0.0164,0.0484,0.9501,0.3363,43.4462,0
2026-04-06,0.1601,1.5123,0.0164,0.0484,0.9501,0.1059,15.3166,0
2026-04-07,2.3710,1.5123,0.0164,0.0484,0.9501,1.5678,91.6053,0
2026-04-08,-0.1042,1.5123,0.0164,0.0484,0.9501,0.0689,10.4566,0
2026-04-09,0.8047,1.5123,0.0164,0.0484,0.9501,0.5321,60.6775,0
2026-04-12,-1.3797,1.5123,0.0164,0.0484,0.9501,0.9123,78.6451,0
2026-04-14,1.3021,1.5123,0.0164,0.0484,0.9501,0.8610,75.5523,0
2026-04-15,0.1293,1.5123,0.0164,0.0484,0.9501,0.0855,12.5184,0
2026-04-16,-0.7782,1.5123,0.0164,0.0484,0.9501,0.5146,59.6465,0
2026-04-19,0.4936,1.5123,0.0164,0.0484,0.9501,0.3264,42.2680,0
2026-04-20,0.0518,1.5123,0.0164,0.0484,0.9501,0.0343,5.1546,0
2026-04-21,3.4868,1.5123,0.0164,0.0484,0.9501,2.3056,97.4963,0
2026-04-22,-1.2838,1.5123,0.0164,0.0484,0.9501,0.8489,74.9632,0
2026-04-23,-1.4033,1.5123,0.0164,0.0484,0.9501,0.9279,79.3814,0
2026-04-26,1.2004,1.6178,0.0168,0.0482,0.9502,0.7420,69.5140,0
2026-04-27,0.9098,1.6178,0.0168,0.0482,0.9502,0.5623,61.7084,0
2026-04-28,0.8018,1.6178,0.0168,0.0482,0.9502,0.4956,57.7320,0
2026-04-29,-0.1999,1.6178,0.0168,0.0482,0.9502,0.1235,17.5258,0
2026-04-30,0.0000,1.6178,0.0168,0.0482,0.9502,0.0000,1.1782,0
2026-05-03,0.0500,1.6178,0.0168,0.0482,0.9502,0.0309,5.0074,0
2026-05-04,0.2496,1.6178,0.0168,0.0482,0.9502,0.1543,21.7968,0
2026-05-05,0.8688,1.6178,0.0168,0.0482,0.9502,0.5370,60.8247,0
2026-05-06,0.2469,1.6178,0.0168,0.0482,0.9502,0.1526,21.6495,0
2026-05-07,0.3937,1.6178,0.0168,0.0482,0.9502,0.2433,34.4624,0
2026-05-10,-1.0616,1.6178,0.0168,0.0482,0.9502,0.6562,65.9794,0
2026-05-11,-1.3997,1.6178,0.0168,0.0482,0.9502,0.8651,75.8468,0
2026-05-12,0.6773,1.6178,0.0168,0.0482,0.9502,0.4186,50.9573,0
2026-05-13,1.1929,1.6178,0.0168,0.0482,0.9502,0.7373,69.0722,0
2026-05-14,-1.5184,1.6178,0.0168,0.0482,0.9502,0.9385,79.6760,0
2026-05-17,-1.8735,1.6178,0.0168,0.0482,0.9502,1.1580,84.6834,0
2026-05-18,-0.5895,1.6178,0.0168,0.0482,0.9502,0.3644,45.8027,0
2026-05-19,0.2567,1.6178,0.0168,0.0482,0.9502,0.1587,22.6804,0
2026-05-20,0.0000,1.6178,0.0168,0.0482,0.9502,0.0000,1.1782,0
2026-05-21,-0.0256,1.6178,0.0168,0.0482,0.9502,0.0159,3.0928,0
2026-05-24,-2.5719,1.2710,0.0159,0.0473,0.9505,2.0235,96.4654,0
2026-05-25,2.4179,1.2710,0.0159,0.0473,0.9505,1.9024,95.7290,0
2026-05-26,1.0731,1.2710,0.0159,0.0473,0.9505,0.8443,74.5214,0
2026-05-27,0.0000,1.2710,0.0159,0.0473,0.9505,0.0000,1.1782,0
2026-05-28,-1.0474,1.2710,0.0159,0.0473,0.9505,0.8241,73.7850,0
2026-05-31,0.8439,1.2710,0.0159,0.0473,0.9505,0.6640,66.1267,0
2026-06-01,-0.9467,1.2710,0.0159,0.0473,0.9505,0.7448,69.6613,0
2026-06-02,2.3626,1.2710,0.0159,0.0473,0.9505,1.8589,95.2872,0
2026-06-03,0.1255,1.2710,0.0159,0.0473,0.9505,0.0987,14.8748,0
2026-06-04,0.2754,1.2710,0.0159,0.0473,0.9505,0.2167,30.7806,0
2026-06-07,-0.5517,1.2710,0.0159,0.0473,0.9505,0.4340,52.4300,0
2026-06-08,1.5222,1.2710,0.0159,0.0473,0.9505,1.1976,85.7143,0
2026-06-09,-0.3473,1.2710,0.0159,0.0473,0.9505,0.2733,37.4080,0
2026-06-10,-0.5482,1.2710,0.0159,0.0473,0.9505,0.4313,52.2828,0
2026-06-11,1.8077,1.2710,0.0159,0.0473,0.9505,1.4222,90.7216,0
2026-06-14,0.8066,1.2710,0.0159,0.0473,0.9505,0.6346,64.6539,0
2026-06-15,0.8966,1.2710,0.0159,0.0473,0.9505,0.7055,68.1885,0
2026-06-16,0.5534,1.2710,0.0159,0.0473,0.9505,0.4354,52.5773,0
2026-06-17,0.6457,1.2710,0.0159,0.0473,0.9505,0.5080,58.6156,0
