Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,5.723236,2.845034,3.627749,0.121500,0.402922,2.011658,94.550810,0
2024-10-28,-1.999749,2.845034,3.627749,0.121500,0.402922,0.702891,67.010309,0
2024-10-29,0.384000,2.845034,3.627749,0.121500,0.402922,0.134972,16.200295,0
2024-10-30,1.741377,2.845034,3.627749,0.121500,0.402922,0.612076,59.941090,0
2024-10-31,0.750473,2.845034,3.627749,0.121500,0.402922,0.263783,30.633284,0
2024-11-03,-1.886848,2.845034,3.627749,0.121500,0.402922,0.663208,64.506627,0
2024-11-04,0.063472,2.845034,3.627749,0.121500,0.402922,0.022310,2.503682,0
2024-11-05,0.664034,2.845034,3.627749,0.121500,0.402922,0.233401,27.098675,0
2024-11-06,-2.069808,2.845034,3.627749,0.121500,0.402922,0.727516,68.483063,0
2024-11-07,-1.458460,2.845034,3.627749,0.121500,0.402922,0.512634,53.755523,0
2024-11-10,-2.479056,2.845034,3.627749,0.121500,0.402922,0.871363,75.405007,0
2024-11-11,-0.133958,2.845034,3.627749,0.121500,0.402922,0.047085,5.891016,0
2024-11-12,-6.008020,2.845034,3.627749,0.121500,0.402922,2.111757,95.139912,0
2024-11-13,0.673881,2.845034,3.627749,0.121500,0.402922,0.236862,27.835052,0
2024-11-17,-2.396824,2.845034,3.627749,0.121500,0.402922,0.842459,74.374080,0
2024-11-18,0.469569,2.845034,3.627749,0.121500,0.402922,0.165049,18.851252,0
2024-11-20,-2.038658,2.845034,3.627749,0.121500,0.402922,0.716567,67.746686,0
2024-11-21,3.042611,2.845034,3.627749,0.121500,0.402922,1.069446,82.179676,0
2024-11-24,1.873177,2.741486,3.588855,0.112728,0.409499,0.683271,65.537555,0
2024-11-25,-1.730575,2.741486,3.588855,0.112728,0.409499,0.631254,62.150221,0
2024-11-26,2.948617,2.741486,3.588855,0.112728,0.409499,1.075554,82.474227,0
2024-11-27,-0.346501,2.741486,3.588855,0.112728,0.409499,0.126392,15.022091,0
2024-11-28,-1.152046,2.741486,3.588855,0.112728,0.409499,0.420227,47.422680,0
2024-12-01,-0.492785,2.741486,3.588855,0.112728,0.409499,0.179751,21.502209,0
2024-12-02,2.749434,2.741486,3.588855,0.112728,0.409499,1.002899,80.559647,0
2024-12-03,0.820517,2.741486,3.588855,0.112728,0.409499,0.299297,35.493373,0
2024-12-04,-0.580504,2.741486,3.588855,0.112728,0.409499,0.211748,25.331370,0
2024-12-05,0.512384,2.741486,3.588855,0.112728,0.409499,0.186900,22.533137,0
2024-12-08,1.016958,2.741486,3.588855,0.112728,0.409499,0.370951,43.151694,0
2024-12-09,-0.642871,2.741486,3.588855,0.112728,0.409499,0.234497,27.245950,0
2024-12-10,-0.408164,2.741486,3.588855,0.112728,0.409499,0.148884,17.525773,0
2024-12-11,-1.269096,2.741486,3.588855,0.112728,0.409499,0.462923,51.840943,0
2024-12-12,-1.145647,2.741486,3.588855,0.112728,0.409499,0.417893,46.833579,0
2024-12-15,-0.700774,2.741486,3.588855,0.112728,0.409499,0.255618,29.602356,0
2024-12-16,-1.737941,2.741486,3.588855,0.112728,0.409499,0.633941,62.592047,0
2024-12-17,-0.934586,2.741486,3.588855,0.112728,0.409499,0.340905,40.942563,0
2024-12-18,-0.506880,2.741486,3.588855,0.112728,0.409499,0.184892,22.385862,0
2024-12-19,-3.396414,2.741486,3.588855,0.112728,0.409499,1.238895,85.125184,0
2024-12-22,0.748226,2.644864,3.351911,0.113127,0.422665,0.282898,33.431517,0
2024-12-23,-2.490695,2.644864,3.351911,0.113127,0.422665,0.941710,77.466863,0
2024-12-25,-3.183499,2.644864,3.351911,0.113127,0.422665,1.203653,84.683358,0
2024-12-26,-1.750940,2.644864,3.351911,0.113127,0.422665,0.662015,64.064801,0
2024-12-29,1.078070,2.644864,3.351911,0.113127,0.422665,0.407609,45.949926,0
2024-12-30,3.166182,2.644864,3.351911,0.113127,0.422665,1.197106,84.388807,0
2024-12-31,0.345689,2.644864,3.351911,0.113127,0.422665,0.130702,15.905744,0
2025-01-01,1.522099,2.644864,3.351911,0.113127,0.422665,0.575492,57.437408,0
2025-01-02,0.000000,2.644864,3.351911,0.113127,0.422665,0.000000,0.883652,0
2025-01-05,-5.711399,2.644864,3.351911,0.113127,0.422665,2.159430,95.434462,0
2025-01-06,0.359210,2.644864,3.351911,0.113127,0.422665,0.135814,16.494845,0
2025-01-07,0.199005,2.644864,3.351911,0.113127,0.422665,0.075242,8.983800,0
2025-01-08,-1.159781,2.644864,3.351911,0.113127,0.422665,0.438503,48.748159,0
2025-01-09,-4.778504,2.644864,3.351911,0.113127,0.422665,1.806711,92.783505,0
2025-01-12,-6.044004,2.644864,3.351911,0.113127,0.422665,2.285185,96.023564,0
2025-01-13,3.782333,2.644864,3.351911,0.113127,0.422665,1.430067,88.365243,0
2025-01-14,-0.606062,2.644864,3.351911,0.113127,0.422665,0.229147,26.656848,0
2025-01-15,0.649212,2.644864,3.351911,0.113127,0.422665,0.245462,28.571429,0
2025-01-16,0.687879,2.644864,3.351911,0.113127,0.422665,0.260081,29.896907,0
2025-01-19,1.446218,2.644864,3.351911,0.113127,0.422665,0.546803,55.817378,0
2025-01-20,1.217224,2.513037,3.485863,0.112493,0.403815,0.484364,52.871870,0
2025-01-21,-4.435695,2.513037,3.485863,0.112493,0.403815,1.765074,92.636230,0
2025-01-22,-0.087260,2.513037,3.485863,0.112493,0.403815,0.034723,3.976436,0
2025-01-23,-0.174749,2.513037,3.485863,0.112493,0.403815,0.069537,8.689249,0
2025-01-26,-5.713269,2.513037,3.485863,0.112493,0.403815,2.273452,95.876289,0
2025-01-27,3.054717,2.513037,3.485863,0.112493,0.403815,1.215548,84.830633,0
2025-01-28,-1.538492,2.513037,3.485863,0.112493,0.403815,0.612204,60.088365,0
2025-01-29,0.091158,2.513037,3.485863,0.112493,0.403815,0.036274,4.860088,0
2025-01-30,1.042384,2.513037,3.485863,0.112493,0.403815,0.414791,46.539028,0
2025-01-31,1.120837,2.513037,3.485863,0.112493,0.403815,0.446009,49.779087,0
2025-02-02,-2.619843,2.513037,3.485863,0.112493,0.403815,1.042501,81.737850,0
2025-02-03,1.589137,2.513037,3.485863,0.112493,0.403815,0.632357,62.444772,0
2025-02-04,0.762849,2.513037,3.485863,0.112493,0.403815,0.303557,35.935199,0
2025-02-05,-1.123860,2.513037,3.485863,0.112493,0.403815,0.447212,50.073638,0
2025-02-06,-0.316957,2.513037,3.485863,0.112493,0.403815,0.126125,14.874816,0
2025-02-09,-7.484084,2.513037,3.485863,0.112493,0.403815,2.978104,97.790869,0
2025-02-10,5.097555,2.513037,3.485863,0.112493,0.403815,2.028444,94.698085,0
2025-02-11,-8.174721,2.513037,3.485863,0.112493,0.403815,3.252925,98.527246,0
2025-02-12,0.552904,2.513037,3.485863,0.112493,0.403815,0.220014,25.920471,0
2025-02-13,-10.731174,2.513037,3.485863,0.112493,0.403815,4.270202,99.705449,0
2025-02-16,-1.178796,4.707527,3.216642,0.127199,0.456035,0.250407,29.160530,1
2025-02-17,-3.329814,4.707527,3.216642,0.127199,0.456035,0.707338,67.599411,1
2025-02-18,3.329814,4.707527,3.216642,0.127199,0.456035,0.707338,67.452135,1
2025-02-19,4.903213,4.707527,3.216642,0.127199,0.456035,1.041569,81.590574,1
2025-02-20,0.482704,4.707527,3.216642,0.127199,0.456035,0.102539,12.665685,1
2025-02-23,-1.400885,4.707527,3.216642,0.127199,0.456035,0.297584,35.198822,1
2025-02-24,-4.664921,4.707527,3.216642,0.127199,0.456035,0.990950,79.675994,1
2025-02-26,-3.765287,4.707527,3.216642,0.127199,0.456035,0.799844,73.195876,1
2025-02-27,-4.899680,4.707527,3.216642,0.127199,0.456035,1.040818,81.443299,1
2025-03-02,-4.436723,4.707527,3.216642,0.127199,0.456035,0.942474,77.614138,1
2025-03-03,0.903232,4.707527,3.216642,0.127199,0.456035,0.191870,23.122239,1
2025-03-04,3.904778,4.707527,3.216642,0.127199,0.456035,0.829476,73.490427,1
2025-03-05,10.653339,4.707527,3.216642,0.127199,0.456035,2.263044,95.729013,1
2025-03-06,4.611612,4.707527,3.216642,0.127199,0.456035,0.979625,79.086892,1
2025-03-09,-6.178516,4.707527,3.216642,0.127199,0.456035,1.312476,86.597938,1
2025-03-10,-4.617092,4.707527,3.216642,0.127199,0.456035,0.980789,79.234168,1
2025-03-11,-5.524925,4.707527,3.216642,0.127199,0.456035,1.173637,84.241532,1
2025-03-12,0.187091,4.707527,3.216642,0.127199,0.456035,0.039743,5.154639,1
2025-03-16,-4.720264,4.707527,3.216642,0.127199,0.456035,1.002706,80.412371,1
2025-03-17,0.000000,4.707527,3.216642,0.127199,0.456035,0.000000,0.883652,1
2025-03-18,7.969094,2.867129,3.060686,0.140196,0.487066,2.779468,97.349043,1
2025-03-19,-0.181105,2.867129,3.060686,0.140196,0.487066,0.063166,7.805596,1
2025-03-20,0.602411,2.867129,3.060686,0.140196,0.487066,0.210110,24.889543,1
2025-03-23,0.479330,2.867129,3.060686,0.140196,0.487066,0.167181,19.293078,1
2025-03-24,-6.609382,2.867129,3.060686,0.140196,0.487066,2.305227,96.170839,1
2025-03-25,0.063837,2.867129,3.060686,0.140196,0.487066,0.022265,2.356406,1
2025-03-26,-6.730772,2.867129,3.060686,0.140196,0.487066,2.347565,96.318115,1
2025-03-27,-2.698192,2.867129,3.060686,0.140196,0.487066,0.941078,77.319588,1
2025-03-31,6.974060,2.867129,3.060686,0.140196,0.487066,2.432420,96.907216,1
2025-04-01,3.786144,2.867129,3.060686,0.140196,0.487066,1.320535,86.745214,1
2025-04-02,0.000000,2.867129,3.060686,0.140196,0.487066,0.000000,0.883652,1
2025-04-03,-1.714872,2.867129,3.060686,0.140196,0.487066,0.598115,59.204713,1
2025-04-06,-2.398818,2.867129,3.060686,0.140196,0.487066,0.836662,73.784978,1
2025-04-07,4.803998,2.867129,3.060686,0.140196,0.487066,1.675543,91.310751,1
2025-04-08,-1.005665,2.867129,3.060686,0.140196,0.487066,0.350757,42.120766,1
2025-04-10,1.504731,2.867129,3.060686,0.140196,0.487066,0.524821,54.344624,1
2025-04-14,2.093673,2.867129,3.060686,0.140196,0.487066,0.730233,68.924890,1
2025-04-15,0.728601,2.867129,3.060686,0.140196,0.487066,0.254122,29.307806,1
2025-04-16,3.740418,2.867129,3.060686,0.140196,0.487066,1.304587,86.450663,1
2025-04-20,1.101141,2.867129,3.060686,0.140196,0.487066,0.384057,43.888071,1
2025-04-21,-0.288600,2.779702,2.298197,0.119403,0.610651,0.103824,12.960236,0
2025-04-22,0.461362,2.779702,2.298197,0.119403,0.610651,0.165975,19.145803,0
2025-04-23,-0.692843,2.779702,2.298197,0.119403,0.610651,0.249251,28.718704,0
2025-04-24,-8.333123,2.779702,2.298197,0.119403,0.610651,2.997847,97.938144,0
2025-04-27,-0.252207,2.779702,2.298197,0.119403,0.610651,0.090732,11.192931,0
2025-04-28,4.384772,2.779702,2.298197,0.119403,0.610651,1.577425,89.543446,0
2025-04-29,-0.606062,2.779702,2.298197,0.119403,0.610651,0.218031,25.625920,0
2025-05-01,-0.977405,2.779702,2.298197,0.119403,0.610651,0.351622,42.415317,0
2025-05-04,-0.061406,2.779702,2.298197,0.119403,0.610651,0.022091,2.209131,0
2025-05-05,-4.780785,2.779702,2.298197,0.119403,0.610651,1.719891,91.899853,0
2025-05-06,0.000000,2.779702,2.298197,0.119403,0.610651,0.000000,0.883652,0
2025-05-07,-0.128949,2.779702,2.298197,0.119403,0.610651,0.046390,5.596465,0
2025-05-08,-0.712208,2.779702,2.298197,0.119403,0.610651,0.256217,29.749632,0
2025-05-11,2.692470,2.779702,2.298197,0.119403,0.610651,0.968618,78.350515,0
2025-05-12,9.812377,2.779702,2.298197,0.119403,0.610651,3.530010,98.821797,0
2025-05-13,9.458014,2.779702,2.298197,0.119403,0.610651,3.402527,98.674521,0
2025-05-14,-2.857337,2.779702,2.298197,0.119403,0.610651,1.027929,81.001473,0
2025-05-15,0.695376,2.779702,2.298197,0.119403,0.610651,0.250162,29.013255,0
2025-05-18,-4.024469,2.779702,2.298197,0.119403,0.610651,1.447806,88.512518,0
2025-05-19,2.249752,2.779702,2.298197,0.119403,0.610651,0.809350,73.343152,0
2025-05-20,0.325027,3.185902,2.832323,0.127216,0.553515,0.102021,12.371134,1
2025-05-21,0.485569,3.185902,2.832323,0.127216,0.553515,0.152412,17.673049,1
2025-05-22,-0.485569,3.185902,2.832323,0.127216,0.553515,0.152412,17.820324,1
2025-05-25,-3.298815,3.185902,2.832323,0.127216,0.553515,1.035441,81.296024,1
2025-05-26,1.056446,3.185902,2.832323,0.127216,0.553515,0.331600,39.469809,1
2025-05-27,-5.865615,3.185902,2.832323,0.127216,0.553515,1.841116,93.078056,1
2025-05-28,2.376235,3.185902,2.832323,0.127216,0.553515,0.745859,69.513991,1
2025-05-29,0.514140,3.185902,2.832323,0.127216,0.553515,0.161380,18.556701,1
2025-06-01,0.568183,3.185902,2.832323,0.127216,0.553515,0.178343,20.913108,1
2025-06-02,-1.369103,3.185902,2.832323,0.127216,0.553515,0.429738,48.306333,1
2025-06-03,-0.402878,3.185902,2.832323,0.127216,0.553515,0.126457,15.169367,1
2025-06-04,0.345423,3.185902,2.832323,0.127216,0.553515,0.108423,13.402062,1
2025-06-05,2.047853,3.185902,2.832323,0.127216,0.553515,0.642786,63.181149,1
2025-06-08,-1.018685,3.185902,2.832323,0.127216,0.553515,0.319748,37.997054,1
2025-06-09,1.915552,3.185902,2.832323,0.127216,0.553515,0.601259,59.351988,1
2025-06-10,1.715118,3.185902,2.832323,0.127216,0.553515,0.538346,55.228277,1
2025-06-11,-2.443209,3.185902,2.832323,0.127216,0.553515,0.766881,70.692194,1
2025-06-12,-0.394256,3.185902,2.832323,0.127216,0.553515,0.123750,14.727541,1
2025-06-15,5.596633,3.185902,2.832323,0.127216,0.553515,1.756687,92.194404,1
2025-06-16,-1.722325,3.185902,2.832323,0.127216,0.553515,0.540608,55.522828,1
2025-06-17,-2.528997,3.014852,2.958766,0.126134,0.534251,0.838846,74.079529,1
2025-06-18,-5.317057,3.014852,2.958766,0.126134,0.534251,1.763621,92.488954,1
2025-06-19,1.051412,3.014852,2.958766,0.126134,0.534251,0.348744,41.531664,1
2025-06-22,0.637129,3.014852,2.958766,0.126134,0.534251,0.211330,25.184094,1
2025-06-23,0.173060,3.014852,2.958766,0.126134,0.534251,0.057403,7.363770,1
2025-06-24,1.260040,3.014852,2.958766,0.126134,0.534251,0.417944,46.980854,1
2025-06-25,0.113766,3.014852,2.958766,0.126134,0.534251,0.037735,5.007364,1
2025-06-26,-0.398747,3.014852,2.958766,0.126134,0.534251,0.132261,16.053019,1
2025-06-29,0.795911,3.014852,2.958766,0.126134,0.534251,0.263997,30.780560,1
2025-06-30,-2.175243,3.014852,2.958766,0.126134,0.534251,0.721509,68.335788,1
2025-07-01,1.607382,3.014852,2.958766,0.126134,0.534251,0.533155,54.491900,1
2025-07-02,-0.342271,3.014852,2.958766,0.126134,0.534251,0.113528,13.991163,1
2025-07-03,-0.286123,3.014852,2.958766,0.126134,0.534251,0.094905,11.634757,1
2025-07-06,3.988172,3.014852,2.958766,0.126134,0.534251,1.322842,86.892489,1
2025-07-07,-1.777825,3.014852,2.958766,0.126134,0.534251,0.589689,58.762887,1
2025-07-08,-1.924225,3.014852,2.958766,0.126134,0.534251,0.638249,62.886598,1
2025-07-09,1.023318,3.014852,2.958766,0.126134,0.534251,0.339426,40.795287,1
2025-07-10,-0.681047,3.014852,2.958766,0.126134,0.534251,0.225897,26.215022,1
2025-07-13,0.341103,3.014852,2.958766,0.126134,0.534251,0.113141,13.696613,1
2025-07-14,-1.313929,3.014852,2.958766,0.126134,0.534251,0.435819,48.600884,1
2025-07-15,-0.172662,2.546041,2.834640,0.125719,0.540438,0.067816,8.100147,0
2025-07-16,-0.404041,2.546041,2.834640,0.125719,0.540438,0.158694,18.409426,0
2025-07-17,-0.057854,2.546041,2.834640,0.125719,0.540438,0.022723,2.650957,0
2025-07-20,-5.409937,2.546041,2.834640,0.125719,0.540438,2.124843,95.287187,0
2025-07-21,2.414118,2.546041,2.834640,0.125719,0.540438,0.948185,77.908689,0
2025-07-22,-1.987419,2.546041,2.834640,0.125719,0.540438,0.780592,71.723122,0
2025-07-23,-0.855228,2.546041,2.834640,0.125719,0.540438,0.335905,40.206186,0
2025-07-24,-0.862605,2.546041,2.834640,0.125719,0.540438,0.338803,40.648012,0
2025-07-27,-3.206814,2.546041,2.834640,0.125719,0.540438,1.259529,85.567010,0
2025-07-28,1.143596,2.546041,2.834640,0.125719,0.540438,0.449166,50.515464,0
2025-07-29,-0.443179,2.546041,2.834640,0.125719,0.540438,0.174066,20.471281,0
2025-07-30,-2.375714,2.546041,2.834640,0.125719,0.540438,0.933101,77.172312,0
2025-07-31,-0.455878,2.546041,2.834640,0.125719,0.540438,0.179054,21.207658,0
2025-08-03,-1.446442,2.546041,2.834640,0.125719,0.540438,0.568114,56.848306,0
2025-08-04,1.576905,2.546041,2.834640,0.125719,0.540438,0.619356,60.824742,0
2025-08-05,-1.444543,2.546041,2.834640,0.125719,0.540438,0.567368,56.701031,0
2025-08-06,-1.398624,2.546041,2.834640,0.125719,0.540438,0.549333,56.111929,0
2025-08-07,-0.808085,2.546041,2.834640,0.125719,0.540438,0.317389,37.555228,0
2025-08-10,9.598608,2.546041,2.834640,0.125719,0.540438,3.770013,99.116348,0
2025-08-11,0.734397,2.546041,2.834640,0.125719,0.540438,0.288447,34.020619,0
2025-08-12,-3.033349,3.550698,2.931649,0.117190,0.537770,0.854297,74.963181,1
2025-08-13,-1.519979,3.550698,2.931649,0.117190,0.537770,0.428079,47.864507,1
2025-08-17,-0.833071,3.550698,2.931649,0.117190,0.537770,0.234622,27.393225,1
2025-08-18,0.705357,3.550698,2.931649,0.117190,0.537770,0.198653,23.416789,1
2025-08-19,5.953401,3.550698,2.931649,0.117190,0.537770,1.676685,91.458027,1
2025-08-20,0.180451,3.550698,2.931649,0.117190,0.537770,0.050821,6.332842,1
2025-08-21,-3.610059,3.550698,2.931649,0.117190,0.537770,1.016718,80.706922,1
2025-08-24,0.744882,3.550698,2.931649,0.117190,0.537770,0.209785,24.742268,1
2025-08-25,1.107022,3.550698,2.931649,0.117190,0.537770,0.311776,36.966127,1
2025-08-27,-0.183655,3.550698,2.931649,0.117190,0.537770,0.051724,6.627393,1
2025-08-28,-1.481509,3.550698,2.931649,0.117190,0.537770,0.417244,46.686303,1
2025-08-31,-1.566939,3.550698,2.931649,0.117190,0.537770,0.441304,49.042710,1
2025-09-01,1.193107,3.550698,2.931649,0.117190,0.537770,0.336020,40.353461,1
2025-09-02,0.373832,3.550698,2.931649,0.117190,0.537770,0.105284,13.107511,1
2025-09-03,1.051665,3.550698,2.931649,0.117190,0.537770,0.296185,35.051546,1
2025-09-04,-0.123153,3.550698,2.931649,0.117190,0.537770,0.034684,3.829161,1
2025-09-07,-1.239941,3.550698,2.931649,0.117190,0.537770,0.349211,41.678940,1
2025-09-08,0.062364,3.550698,2.931649,0.117190,0.537770,0.017564,2.061856,1
2025-09-09,0.311236,3.550698,2.931649,0.117190,0.537770,0.087655,11.045655,1
2025-09-10,1.051014,3.550698,2.931649,0.117190,0.537770,0.296002,34.756996,1
2025-09-11,-0.678805,2.534039,2.766288,0.113693,0.552584,0.267875,31.369661,0
2025-09-14,-0.683445,2.534039,2.766288,0.113693,0.552584,0.269706,31.664212,0
2025-09-15,0.311236,2.534039,2.766288,0.113693,0.552584,0.122822,14.432990,0
2025-09-16,-1.062178,2.534039,2.766288,0.113693,0.552584,0.419164,47.275405,0
2025-09-17,1.496287,2.534039,2.766288,0.113693,0.552584,0.590475,58.910162,0
2025-09-18,-0.683020,2.534039,2.766288,0.113693,0.552584,0.269538,31.516937,0
2025-09-21,-1.001887,2.534039,2.766288,0.113693,0.552584,0.395372,44.918999,0
2025-09-22,0.251414,2.534039,2.766288,0.113693,0.552584,0.099215,11.929308,0
2025-09-23,-0.503462,2.534039,2.766288,0.113693,0.552584,0.198680,23.564065,0
2025-09-24,-0.063111,2.534039,2.766288,0.113693,0.552584,0.024905,2.798233,0
2025-09-25,-0.824093,2.534039,2.766288,0.113693,0.552584,0.325210,38.586156,0
2025-09-28,0.000000,2.534039,2.766288,0.113693,0.552584,0.000000,0.883652,0
2025-09-29,0.444586,2.534039,2.766288,0.113693,0.552584,0.175446,20.765832,0
2025-09-30,-0.699526,2.534039,2.766288,0.113693,0.552584,0.276052,32.400589,0
2025-10-02,0.889459,2.534039,2.766288,0.113693,0.552584,0.351005,42.268041,0
2025-10-05,-0.063271,2.534039,2.766288,0.113693,0.552584,0.024968,2.945508,0
2025-10-06,-1.017820,2.534039,2.766288,0.113693,0.552584,0.401659,45.802651,0
2025-10-07,-2.459671,2.534039,2.766288,0.113693,0.552584,0.970653,78.497791,0
2025-10-08,-0.459771,2.534039,2.766288,0.113693,0.552584,0.181438,21.649485,0
2025-10-09,2.470867,2.534039,2.766288,0.113693,0.552584,0.975071,78.645066,0
2025-10-12,-2.076648,2.605685,2.247886,0.112858,0.608058,0.796968,72.901325,0
2025-10-13,-1.519686,2.605685,2.247886,0.112858,0.608058,0.583219,58.321060,0
2025-10-14,0.663572,2.605685,2.247886,0.112858,0.608058,0.254663,29.455081,0
2025-10-15,0.000000,2.605685,2.247886,0.112858,0.608058,0.000000,0.883652,0
2025-10-16,-0.530505,2.605685,2.247886,0.112858,0.608058,0.203595,23.858616,0
2025-10-19,1.189703,2.605685,2.247886,0.112858,0.608058,0.456580,51.251841,0
2025-10-20,-0.593082,2.605685,2.247886,0.112858,0.608058,0.227611,26.509573,0
2025-10-22,-0.530154,2.605685,2.247886,0.112858,0.608058,0.203460,23.711340,0
2025-10-23,-0.800538,2.605685,2.247886,0.112858,0.608058,0.307227,36.229750,0
2025-10-26,0.534403,2.605685,2.247886,0.112858,0.608058,0.205091,24.300442,0
2025-10-27,0.398937,2.605685,2.247886,0.112858,0.608058,0.153102,17.967599,0
2025-10-28,-0.465581,2.605685,2.247886,0.112858,0.608058,0.178679,21.060383,0
2025-10-29,-0.133422,2.605685,2.247886,0.112858,0.608058,0.051204,6.480118,0
2025-10-30,0.266667,2.605685,2.247886,0.112858,0.608058,0.102340,12.518409,0
2025-11-02,1.977652,2.605685,2.247886,0.112858,0.608058,0.758976,70.397644,0
2025-11-03,4.717254,2.605685,2.247886,0.112858,0.608058,1.810370,92.930781,0
2025-11-05,-2.076199,2.605685,2.247886,0.112858,0.608058,0.796796,72.754050,0
2025-11-06,3.682163,2.605685,2.247886,0.112858,0.608058,1.413127,88.217968,0
2025-11-09,-3.238141,2.605685,2.247886,0.112858,0.608058,1.242722,85.272459,0
2025-11-10,-1.209821,2.605685,2.247886,0.112858,0.608058,0.464300,51.988218,0
2025-11-11,0.128041,2.746823,1.975033,0.111376,0.639138,0.046614,5.743741,0
2025-11-12,2.589346,2.746823,1.975033,0.111376,0.639138,0.942669,77.761414,0
2025-11-13,-3.295609,2.746823,1.975033,0.111376,0.639138,1.199789,84.536082,0
2025-11-16,-1.820596,2.746823,1.975033,0.111376,0.639138,0.662801,64.359352,0
2025-11-17,-1.520690,2.746823,1.975033,0.111376,0.639138,0.553618,56.259205,0
2025-11-18,-0.467447,2.746823,1.975033,0.111376,0.639138,0.170177,19.882180,0
2025-11-19,-1.891948,2.746823,1.975033,0.111376,0.639138,0.688777,65.684831,0
2025-11-20,-1.097405,2.746823,1.975033,0.111376,0.639138,0.399518,45.360825,0
2025-11-23,0.892557,2.746823,1.975033,0.111376,0.639138,0.324941,38.438881,0
2025-11-24,-0.961546,2.746823,1.975033,0.111376,0.639138,0.350058,41.973490,0
2025-11-25,1.302727,2.746823,1.975033,0.111376,0.639138,0.474267,52.430044,0
2025-11-26,-1.856361,2.746823,1.975033,0.111376,0.639138,0.675821,64.948454,0
2025-11-27,-1.257000,2.746823,1.975033,0.111376,0.639138,0.457620,51.693667,0
2025-11-30,-0.917761,2.746823,1.975033,0.111376,0.639138,0.334117,40.058910,0
2025-12-01,0.212540,2.746823,1.975033,0.111376,0.639138,0.077377,9.720177,0
2025-12-02,0.212089,2.746823,1.975033,0.111376,0.639138,0.077213,9.572901,0
2025-12-03,-3.741444,2.746823,1.975033,0.111376,0.639138,1.362099,87.481591,0
2025-12-04,2.318944,2.746823,1.975033,0.111376,0.639138,0.844228,74.521355,0
2025-12-07,0.357526,2.746823,1.975033,0.111376,0.639138,0.130160,15.611193,0
2025-12-08,-1.076437,2.746823,1.975033,0.111376,0.639138,0.391884,44.624448,0
2025-12-09,0.431966,2.473191,1.852991,0.110215,0.650210,0.174659,20.618557,0
2025-12-10,-1.593082,2.473191,1.852991,0.110215,0.650210,0.644140,63.328424,0
2025-12-11,2.735952,2.473191,1.852991,0.110215,0.650210,1.106244,82.916053,0
2025-12-14,1.129956,2.473191,1.852991,0.110215,0.650210,0.456882,51.399116,0
2025-12-15,-1.557002,2.473191,1.852991,0.110215,0.650210,0.629552,61.708395,0
2025-12-16,-1.581629,2.473191,1.852991,0.110215,0.650210,0.639509,63.033873,0
2025-12-17,0.722025,2.473191,1.852991,0.110215,0.650210,0.291941,34.167894,0
2025-12-18,-0.504869,2.473191,1.852991,0.110215,0.650210,0.204137,24.005891,0
2025-12-21,-2.119188,2.473191,1.852991,0.110215,0.650210,0.856864,75.257732,0
2025-12-22,3.054783,2.473191,1.852991,0.110215,0.650210,1.235158,84.977909,0
2025-12-23,-1.443026,2.473191,1.852991,0.110215,0.650210,0.583467,58.468336,0
2025-12-25,0.796240,2.473191,1.852991,0.110215,0.650210,0.321949,38.144330,0
2025-12-28,0.646786,2.473191,1.852991,0.110215,0.650210,0.261519,30.191458,0
2025-12-29,-0.646786,2.473191,1.852991,0.110215,0.650210,0.261519,30.044183,0
2025-12-30,-0.216528,2.473191,1.852991,0.110215,0.650210,0.087550,10.751105,0
2025-12-31,0.216528,2.473191,1.852991,0.110215,0.650210,0.087550,10.898380,0
2026-01-01,2.773018,2.473191,1.852991,0.110215,0.650210,1.121231,83.357879,0
2026-01-04,0.280112,2.473191,1.852991,0.110215,0.650210,0.113259,13.843888,0
2026-01-05,-1.977466,2.473191,1.852991,0.110215,0.650210,0.799560,73.048601,0
2026-01-06,0.922974,2.473191,1.852991,0.110215,0.650210,0.373192,43.446244,0
2026-01-07,-4.038040,2.401443,1.594217,0.105424,0.683965,1.681506,91.605302,0
2026-01-08,1.388404,2.401443,1.594217,0.105424,0.683965,0.578154,57.879234,0
2026-01-11,-1.683172,2.401443,1.594217,0.105424,0.683965,0.700900,66.568483,0
2026-01-12,-2.012740,2.401443,1.594217,0.105424,0.683965,0.838138,73.932253,0
2026-01-13,1.197619,2.401443,1.594217,0.105424,0.683965,0.498708,53.313697,0
2026-01-15,-1.348335,2.401443,1.594217,0.105424,0.683965,0.561469,56.553756,0
2026-01-18,-0.529302,2.401443,1.594217,0.105424,0.683965,0.220410,26.067747,0
2026-01-19,-2.767279,2.401443,1.594217,0.105424,0.683965,1.152340,83.799705,0
2026-01-20,-3.086909,2.401443,1.594217,0.105424,0.683965,1.285439,86.156112,0
2026-01-21,1.515785,2.401443,1.594217,0.105424,0.683965,0.631198,61.855670,0
2026-01-22,-2.728901,2.401443,1.594217,0.105424,0.683965,1.136359,83.652430,0
2026-01-26,-3.308821,2.401443,1.594217,0.105424,0.683965,1.377847,87.923417,0
2026-01-27,1.750774,2.401443,1.594217,0.105424,0.683965,0.729051,68.777614,0
2026-01-28,-1.582707,2.401443,1.594217,0.105424,0.683965,0.659065,63.917526,0
