Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,2.3241,2.9105,0.7833,0.3420,0.6047,0.7985,53.0973,0
2026-02-15,-0.4741,2.9105,0.7833,0.3420,0.6047,0.1629,27.5811,0
2026-02-16,0.8114,2.9105,0.7833,0.3420,0.6047,0.2788,31.4159,0
2026-02-17,-2.9384,2.9105,0.7833,0.3420,0.6047,1.0096,65.6342,0
2026-02-18,-1.7489,2.9105,0.7833,0.3420,0.6047,0.6009,46.4602,0
2026-02-19,-4.6218,2.9105,0.7833,0.3420,0.6047,1.5880,82.3009,0
2026-02-22,1.3216,3.1807,0.7690,0.3412,0.6112,0.4155,35.3982,0
2026-02-23,-4.7041,3.1807,0.7690,0.3412,0.6112,1.4790,80.0885,0
2026-02-24,0.3053,3.1807,0.7690,0.3412,0.6112,0.0960,24.0413,0
2026-02-25,3.1510,3.1807,0.7690,0.3412,0.6112,0.9907,62.9794,0
2026-02-26,-0.2218,3.1807,0.7690,0.3412,0.6112,0.0697,22.8614,0
2026-03-01,-6.2616,3.1807,0.7690,0.3412,0.6112,1.9686,87.0206,0
2026-03-03,2.7207,3.1807,0.7690,0.3412,0.6112,0.8554,56.4897,0
2026-03-04,-1.8576,3.1807,0.7690,0.3412,0.6112,0.5840,45.2802,0
2026-03-05,0.0000,3.1807,0.7690,0.3412,0.6112,0.0000,9.8820,0
2026-03-08,0.0000,3.1807,0.7690,0.3412,0.6112,0.0000,9.8820,0
2026-03-09,0.7782,3.1807,0.7690,0.3412,0.6112,0.2447,29.6460,0
2026-03-10,-1.5625,3.1807,0.7690,0.3412,0.6112,0.4913,38.4956,0
2026-03-11,1.5625,3.1807,0.7690,0.3412,0.6112,0.4913,38.6431,0
2026-03-12,-4.6815,3.1807,0.7690,0.3412,0.6112,1.4719,79.9410,0
2026-03-15,-2.1347,3.1807,0.7690,0.3412,0.6112,0.6711,49.4100,0
2026-03-16,6.8163,3.1807,0.7690,0.3412,0.6112,2.1430,88.3481,0
2026-03-17,0.6953,3.1807,0.7690,0.3412,0.6112,0.2186,29.3510,0
2026-03-18,-0.9281,3.1807,0.7690,0.3412,0.6112,0.2918,32.0059,0
2026-03-19,1.0050,3.1807,0.7690,0.3412,0.6112,0.3160,32.5959,0
2026-03-22,-3.1253,3.1807,0.7690,0.3412,0.6112,0.9826,62.2419,0
2026-03-23,-5.2966,2.8515,0.7855,0.3397,0.6119,1.8575,84.9558,0
2026-03-24,-4.8874,2.8515,0.7855,0.3397,0.6119,1.7140,83.6283,0
2026-03-26,-0.4403,2.8515,0.7855,0.3397,0.6119,0.1544,26.8437,0
2026-03-29,0.4403,2.8515,0.7855,0.3397,0.6119,0.1544,26.9912,0
2026-03-31,-1.3269,2.8515,0.7855,0.3397,0.6119,0.4653,37.1681,0
2026-04-01,6.2979,2.8515,0.7855,0.3397,0.6119,2.2086,88.7906,0
2026-04-05,-3.6615,2.8515,0.7855,0.3397,0.6119,1.2841,75.0737,0
2026-04-06,4.6599,2.8515,0.7855,0.3397,0.6119,1.6342,83.0383,0
2026-04-07,1.3158,2.8515,0.7855,0.3397,0.6119,0.4614,36.8732,0
2026-04-08,-2.1471,2.8515,0.7855,0.3397,0.6119,0.7530,51.4749,0
2026-04-09,7.2437,2.8515,0.7855,0.3397,0.6119,2.5403,92.0354,0
2026-04-12,0.0000,2.8515,0.7855,0.3397,0.6119,0.0000,9.8820,0
2026-04-14,2.5298,2.8515,0.7855,0.3397,0.6119,0.8872,57.3746,0
2026-04-15,-1.8335,2.8515,0.7855,0.3397,0.6119,0.6430,48.2301,0
2026-04-16,2.9626,2.8515,0.7855,0.3397,0.6119,1.0390,66.5192,0
2026-04-19,-0.5253,2.8515,0.7855,0.3397,0.6119,0.1842,28.1711,0
2026-04-20,-6.1283,2.8515,0.7855,0.3397,0.6119,2.1492,88.6431,0
2026-04-21,11.9027,2.8515,0.7855,0.3397,0.6119,4.1742,98.9676,0
2026-04-22,0.1419,2.8515,0.7855,0.3397,0.6119,0.0498,20.7965,0
2026-04-23,-4.9429,2.8515,0.7855,0.3397,0.6119,1.7334,83.7758,0
2026-04-26,-2.8725,5.7035,0.7565,0.3345,0.6270,0.5036,40.1180,1
2026-04-27,-1.2346,5.7035,0.7565,0.3345,0.6270,0.2165,29.2035,1
2026-04-28,-0.4669,5.7035,0.7565,0.3345,0.6270,0.0819,23.1563,1
2026-04-29,-3.2504,5.7035,0.7565,0.3345,0.6270,0.5699,44.5428,1
2026-05-03,4.4907,5.7035,0.7565,0.3345,0.6270,0.7874,52.0649,1
2026-05-04,3.1845,5.7035,0.7565,0.3345,0.6270,0.5583,44.1003,1
2026-05-05,1.1870,5.7035,0.7565,0.3345,0.6270,0.2081,28.9086,1
2026-05-06,-0.9633,5.7035,0.7565,0.3345,0.6270,0.1689,27.7286,1
2026-05-07,-0.1490,5.7035,0.7565,0.3345,0.6270,0.0261,20.0590,1
2026-05-10,-5.2039,5.7035,0.7565,0.3345,0.6270,0.9124,57.8171,1
2026-05-11,-6.0723,5.7035,0.7565,0.3345,0.6270,1.0647,67.5516,1
2026-05-12,3.4458,5.7035,0.7565,0.3345,0.6270,0.6042,46.6077,1
2026-05-13,-3.6129,5.7035,0.7565,0.3345,0.6270,0.6334,47.4926,1
2026-05-14,0.6667,5.7035,0.7565,0.3345,0.6270,0.1169,25.0737,1
2026-05-17,-2.3530,5.7035,0.7565,0.3345,0.6270,0.4126,35.2507,1
2026-05-18,5.6213,5.7035,0.7565,0.3345,0.6270,0.9856,62.5369,1
2026-05-19,1.8320,5.7035,0.7565,0.3345,0.6270,0.3212,33.0383,1
2026-05-20,-3.4528,5.7035,0.7565,0.3345,0.6270,0.6054,46.9027,1
2026-05-21,3.4528,5.7035,0.7565,0.3345,0.6270,0.6054,46.7552,1
2026-05-24,0.1577,5.7035,0.7565,0.3345,0.6270,0.0277,20.3540,1
2026-05-25,-6.5117,3.0323,0.7579,0.3251,0.6329,2.1475,88.4956,0
2026-05-26,1.9984,3.0323,0.7579,0.3251,0.6329,0.6590,48.9676,0
2026-05-27,0.0000,3.0323,0.7579,0.3251,0.6329,0.0000,9.8820,0
2026-05-28,-1.7464,3.0323,0.7579,0.3251,0.6329,0.5759,44.6903,0
2026-05-31,-0.5890,3.0323,0.7579,0.3251,0.6329,0.1942,28.6136,0
2026-06-01,0.1686,3.0323,0.7579,0.3251,0.6329,0.0556,21.2389,0
2026-06-02,-2.1286,3.0323,0.7579,0.3251,0.6329,0.7020,50.2950,0
2026-06-03,-0.7775,3.0323,0.7579,0.3251,0.6329,0.2564,30.3835,0
2026-06-04,2.0602,3.0323,0.7579,0.3251,0.6329,0.6794,49.7050,0
2026-06-07,-7.0390,3.0323,0.7579,0.3251,0.6329,2.3214,89.2330,0
2026-06-08,0.2731,3.0323,0.7579,0.3251,0.6329,0.0901,23.7463,0
2026-06-09,0.2724,3.0323,0.7579,0.3251,0.6329,0.0898,23.5988,0
2026-06-10,0.1812,3.0323,0.7579,0.3251,0.6329,0.0597,21.6814,0
2026-06-11,1.1696,3.0323,0.7579,0.3251,0.6329,0.3857,34.2183,0
2026-06-14,-1.7141,3.0323,0.7579,0.3251,0.6329,0.5653,44.2478,0
2026-06-15,-1.5589,3.0323,0.7579,0.3251,0.6329,0.5141,41.1504,0
2026-06-16,2.5549,3.0323,0.7579,0.3251,0.6329,0.8426,55.7522,0
2026-06-17,4.9219,3.0323,0.7579,0.3251,0.6329,1.6232,82.7434,0
