Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.924899,2.902093,3.772750,0.188351,0.424846,0.318701,31.710914,0
2026-02-01,2.755340,2.902093,3.772750,0.188351,0.424846,0.949432,66.961652,0
2026-02-02,-0.077238,2.902093,3.772750,0.188351,0.424846,0.026615,8.259587,0
2026-02-03,-0.371575,2.902093,3.772750,0.188351,0.424846,0.128037,16.814159,0
2026-02-04,5.580459,2.902093,3.772750,0.188351,0.424846,1.922908,96.312684,0
2026-02-05,-5.735690,2.902093,3.772750,0.188351,0.424846,1.976397,96.607670,0
2026-02-08,0.973958,3.856303,3.690077,0.173079,0.452661,0.252563,26.401180,1
2026-02-09,5.157018,3.856303,3.690077,0.173079,0.452661,1.337296,80.530973,1
2026-02-10,-1.175792,3.856303,3.690077,0.173079,0.452661,0.304901,30.825959,1
2026-02-11,-3.367727,3.856303,3.690077,0.173079,0.452661,0.873304,64.454277,1
2026-02-12,-2.712293,3.856303,3.690077,0.173079,0.452661,0.703340,57.669617,1
2026-02-15,0.860389,3.856303,3.690077,0.173079,0.452661,0.223112,24.483776,1
2026-02-16,-1.096330,3.856303,3.690077,0.173079,0.452661,0.284296,28.908555,1
2026-02-17,0.000000,3.856303,3.690077,0.173079,0.452661,0.000000,3.244838,1
2026-02-18,0.015747,3.856303,3.690077,0.173079,0.452661,0.004083,6.489676,1
2026-02-19,2.825398,3.856303,3.690077,0.173079,0.452661,0.732670,58.849558,1
2026-02-22,-0.153186,3.856303,3.690077,0.173079,0.452661,0.039724,10.029499,1
2026-02-23,-3.589649,3.856303,3.690077,0.173079,0.452661,0.930852,66.224189,1
2026-02-24,0.523022,3.856303,3.690077,0.173079,0.452661,0.135628,17.109145,1
2026-02-25,1.661741,3.856303,3.690077,0.173079,0.452661,0.430915,37.610619,1
2026-02-26,3.062089,3.856303,3.690077,0.173079,0.452661,0.794048,61.504425,1
2026-03-01,-4.345160,3.856303,3.690077,0.173079,0.452661,1.126768,74.336283,1
2026-03-03,2.180772,3.856303,3.690077,0.173079,0.452661,0.565508,47.787611,1
2026-03-04,0.153965,3.856303,3.690077,0.173079,0.452661,0.039925,10.176991,1
2026-03-05,-4.725288,3.856303,3.690077,0.173079,0.452661,1.225342,77.433628,1
2026-03-08,-6.136078,3.856303,3.690077,0.173079,0.452661,1.591181,90.560472,1
2026-03-09,5.505059,3.864071,3.629053,0.171565,0.458694,1.424678,84.660767,1
2026-03-10,5.325534,3.864071,3.629053,0.171565,0.458694,1.378218,83.185841,1
2026-03-11,-2.240990,3.864071,3.629053,0.171565,0.458694,0.579956,48.672566,1
2026-03-12,-4.671489,3.864071,3.629053,0.171565,0.458694,1.208955,76.843658,1
2026-03-15,-0.429682,3.864071,3.629053,0.171565,0.458694,0.111199,15.486726,1
2026-03-16,0.115865,3.864071,3.629053,0.171565,0.458694,0.029985,8.997050,1
2026-03-17,4.131815,3.864071,3.629053,0.171565,0.458694,1.069291,71.238938,1
2026-03-18,0.000000,3.864071,3.629053,0.171565,0.458694,0.000000,3.244838,1
2026-03-19,2.955880,3.864071,3.629053,0.171565,0.458694,0.764965,59.587021,1
2026-03-22,-3.768698,3.864071,3.629053,0.171565,0.458694,0.975318,67.551622,1
2026-03-23,2.011949,3.864071,3.629053,0.171565,0.458694,0.520681,42.625369,1
2026-03-24,-0.345641,3.864071,3.629053,0.171565,0.458694,0.089450,13.569322,1
2026-03-26,-2.485788,3.864071,3.629053,0.171565,0.458694,0.643308,54.129794,1
2026-03-29,-1.593789,3.864071,3.629053,0.171565,0.458694,0.412464,36.725664,1
2026-03-31,0.000000,3.864071,3.629053,0.171565,0.458694,0.000000,3.244838,1
2026-04-01,0.669882,3.864071,3.629053,0.171565,0.458694,0.173362,20.501475,1
2026-04-05,5.988678,3.864071,3.629053,0.171565,0.458694,1.549836,89.233038,1
2026-04-06,-4.149323,3.864071,3.629053,0.171565,0.458694,1.073822,71.386431,1
2026-04-07,1.112889,3.864071,3.629053,0.171565,0.458694,0.288009,29.498525,1
2026-04-08,-0.015812,3.864071,3.629053,0.171565,0.458694,0.004092,6.637168,1
2026-04-09,2.606468,2.831543,3.714836,0.169961,0.450058,0.920512,65.486726,0
2026-04-12,-3.767515,2.831543,3.714836,0.169961,0.450058,1.330552,80.383481,0
2026-04-14,9.674891,2.831543,3.714836,0.169961,0.450058,3.416827,99.705015,0
2026-04-15,-1.256775,2.831543,3.714836,0.169961,0.450058,0.443848,38.495575,0
2026-04-16,-1.034747,2.831543,3.714836,0.169961,0.450058,0.365436,35.250737,0
2026-04-19,0.799175,2.831543,3.714836,0.169961,0.450058,0.282240,28.466077,0
2026-04-20,0.924370,2.831543,3.714836,0.169961,0.450058,0.326455,32.890855,0
2026-04-21,-3.175341,2.831543,3.714836,0.169961,0.450058,1.121417,74.041298,0
2026-04-22,2.088693,2.831543,3.714836,0.169961,0.450058,0.737652,58.997050,0
2026-04-23,-1.083659,2.831543,3.714836,0.169961,0.450058,0.382710,35.545723,0
2026-04-26,0.312943,2.831543,3.714836,0.169961,0.450058,0.110520,15.339233,0
2026-04-27,3.594776,2.831543,3.714836,0.169961,0.450058,1.269547,78.613569,0
2026-04-28,-4.042138,2.831543,3.714836,0.169961,0.450058,1.427539,84.808260,0
2026-04-29,-0.795263,2.831543,3.714836,0.169961,0.450058,0.280858,28.318584,0
2026-05-03,1.302121,2.831543,3.714836,0.169961,0.450058,0.459863,39.233038,0
2026-05-04,0.074322,2.831543,3.714836,0.169961,0.450058,0.026248,8.112094,0
2026-05-05,-1.391509,2.831543,3.714836,0.169961,0.450058,0.491431,40.855457,0
2026-05-06,-0.256468,2.831543,3.714836,0.169961,0.450058,0.090575,13.864307,0
2026-05-07,0.301659,2.831543,3.714836,0.169961,0.450058,0.106535,15.044248,0
2026-05-10,1.197619,2.831543,3.714836,0.169961,0.450058,0.422956,37.315634,0
2026-05-11,0.014880,2.666627,3.958972,0.178869,0.415993,0.005580,7.522124,0
2026-05-12,-0.014880,2.666627,3.958972,0.178869,0.415993,0.005580,7.300885,0
2026-05-13,0.000000,2.666627,3.958972,0.178869,0.415993,0.000000,3.244838,0
2026-05-14,0.000000,2.666627,3.958972,0.178869,0.415993,0.000000,3.244838,0
2026-05-17,0.000000,2.666627,3.958972,0.178869,0.415993,0.000000,3.244838,0
2026-05-18,0.000000,2.666627,3.958972,0.178869,0.415993,0.000000,3.244838,0
2026-05-19,0.785597,2.666627,3.958972,0.178869,0.415993,0.294603,30.088496,0
2026-05-20,-0.770717,2.666627,3.958972,0.178869,0.415993,0.289023,29.646018,0
2026-05-21,-0.014880,2.666627,3.958972,0.178869,0.415993,0.005580,7.300885,0
2026-05-24,0.000000,2.666627,3.958972,0.178869,0.415993,0.000000,3.244838,0
2026-05-25,-5.663334,2.666627,3.958972,0.178869,0.415993,2.123782,97.197640,0
2026-05-26,6.684884,2.666627,3.958972,0.178869,0.415993,2.506869,97.787611,0
2026-05-27,0.000000,2.666627,3.958972,0.178869,0.415993,0.000000,3.244838,0
2026-05-28,-2.520829,2.666627,3.958972,0.178869,0.415993,0.945325,66.814159,0
2026-05-31,0.150943,2.666627,3.958972,0.178869,0.415993,0.056605,11.799410,0
2026-06-01,-2.752467,2.666627,3.958972,0.178869,0.415993,1.032190,70.058997,0
2026-06-02,1.079425,2.666627,3.958972,0.178869,0.415993,0.404790,36.578171,0
2026-06-03,-2.311793,2.666627,3.958972,0.178869,0.415993,0.866935,64.306785,0
