Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-4.1512,3.9494,7.2617,0.2924,0.0919,1.0511,70.5015,1
2026-02-15,0.4178,3.9494,7.2617,0.2924,0.0919,0.1058,9.2920,1
2026-02-16,1.6025,3.9494,7.2617,0.2924,0.0919,0.4058,31.2684,1
2026-02-17,-0.4111,3.9494,7.2617,0.2924,0.0919,0.1041,9.1445,1
2026-02-18,-0.8273,3.9494,7.2617,0.2924,0.0919,0.2095,17.4041,1
2026-02-19,-2.8438,3.9494,7.2617,0.2924,0.0919,0.7201,53.3923,1
2026-02-22,1.9572,3.1408,6.3602,0.2749,0.1745,0.6232,46.3127,0
2026-02-23,-4.9943,3.1408,6.3602,0.2749,0.1745,1.5902,88.2006,0
2026-02-24,0.1651,3.1408,6.3602,0.2749,0.1745,0.0526,5.7522,0
2026-02-25,-4.2679,3.1408,6.3602,0.2749,0.1745,1.3589,81.1209,0
2026-02-26,0.9138,3.1408,6.3602,0.2749,0.1745,0.2909,24.0413,0
2026-03-01,-3.4706,3.1408,6.3602,0.2749,0.1745,1.1050,71.9764,0
2026-03-03,-3.2908,3.1408,6.3602,0.2749,0.1745,1.0477,70.2065,0
2026-03-04,1.5092,3.1408,6.3602,0.2749,0.1745,0.4805,37.3156,0
2026-03-05,4.2235,3.1408,6.3602,0.2749,0.1745,1.3447,80.8260,0
2026-03-08,-2.7367,3.1408,6.3602,0.2749,0.1745,0.8713,61.3569,0
2026-03-09,-4.7139,3.1408,6.3602,0.2749,0.1745,1.5009,85.9882,0
2026-03-10,1.3522,3.1408,6.3602,0.2749,0.1745,0.4305,33.7758,0
2026-03-11,-1.0433,3.1408,6.3602,0.2749,0.1745,0.3322,26.6962,0
2026-03-12,-1.3040,3.1408,6.3602,0.2749,0.1745,0.4152,32.4484,0
2026-03-15,0.8092,3.1408,6.3602,0.2749,0.1745,0.2576,21.0914,0
2026-03-16,-2.3206,3.1408,6.3602,0.2749,0.1745,0.7389,53.9823,0
2026-03-17,1.2611,3.1408,6.3602,0.2749,0.1745,0.4015,31.1209,0
2026-03-18,-0.3766,3.1408,6.3602,0.2749,0.1745,0.1199,11.5044,0
2026-03-19,2.6685,3.1408,6.3602,0.2749,0.1745,0.8496,60.1770,0
2026-03-22,-5.0230,3.1408,6.3602,0.2749,0.1745,1.5993,88.4956,0
2026-03-23,0.1930,3.7199,4.7696,0.2425,0.3431,0.0519,5.4572,1
2026-03-24,4.6462,3.7199,4.7696,0.2425,0.3431,1.2490,77.5811,1
2026-03-26,-3.0522,3.7199,4.7696,0.2425,0.3431,0.8205,59.2920,1
2026-03-29,-2.3681,3.7199,4.7696,0.2425,0.3431,0.6366,47.4926,1
2026-03-31,1.8608,3.7199,4.7696,0.2425,0.3431,0.5002,38.7906,1
2026-04-01,-3.3617,3.7199,4.7696,0.2425,0.3431,0.9037,62.6844,1
2026-04-05,0.9814,3.7199,4.7696,0.2425,0.3431,0.2638,21.3864,1
2026-04-06,-2.3717,3.7199,4.7696,0.2425,0.3431,0.6376,47.7876,1
2026-04-07,6.7035,3.7199,4.7696,0.2425,0.3431,1.8021,92.9204,1
2026-04-08,3.7925,3.7199,4.7696,0.2425,0.3431,1.0195,69.4690,1
2026-04-09,0.9558,3.7199,4.7696,0.2425,0.3431,0.2569,20.9440,1
2026-04-12,-2.5287,3.7199,4.7696,0.2425,0.3431,0.6798,50.7375,1
2026-04-14,6.3204,3.7199,4.7696,0.2425,0.3431,1.6991,90.4130,1
2026-04-15,-3.7916,3.7199,4.7696,0.2425,0.3431,1.0193,69.3215,1
2026-04-16,-0.7759,3.7199,4.7696,0.2425,0.3431,0.2086,16.9617,1
2026-04-19,0.5974,3.7199,4.7696,0.2425,0.3431,0.1606,13.4218,1
2026-04-20,-1.5607,3.7199,4.7696,0.2425,0.3431,0.4195,32.8909,1
2026-04-21,0.7233,3.7199,4.7696,0.2425,0.3431,0.1944,15.9292,1
2026-04-22,2.0215,3.7199,4.7696,0.2425,0.3431,0.5434,41.2979,1
2026-04-23,0.0588,3.7199,4.7696,0.2425,0.3431,0.0158,2.2124,1
2026-04-26,2.2107,2.7823,4.8989,0.2372,0.3331,0.7945,57.6696,0
2026-04-27,-1.0411,2.7823,4.8989,0.2372,0.3331,0.3742,29.6460,0
2026-04-28,-0.9346,2.7823,4.8989,0.2372,0.3331,0.3359,26.9912,0
2026-04-29,0.1759,2.7823,4.8989,0.2372,0.3331,0.0632,6.6372,0
2026-05-03,0.7587,2.7823,4.8989,0.2372,0.3331,0.2727,22.4189,0
2026-05-04,-1.2284,2.7823,4.8989,0.2372,0.3331,0.4415,34.6608,0
2026-05-05,-1.6618,2.7823,4.8989,0.2372,0.3331,0.5973,44.6903,0
2026-05-06,2.6574,2.7823,4.8989,0.2372,0.3331,0.9551,65.3392,0
2026-05-07,-0.9368,2.7823,4.8989,0.2372,0.3331,0.3367,27.1386,0
2026-05-10,0.8202,2.7823,4.8989,0.2372,0.3331,0.2948,24.4838,0
2026-05-11,-5.6404,2.7823,4.8989,0.2372,0.3331,2.0272,94.5428,0
2026-05-12,3.8152,2.7823,4.8989,0.2372,0.3331,1.3712,81.7109,0
2026-05-13,-1.9803,2.7823,4.8989,0.2372,0.3331,0.7117,53.0973,0
2026-05-14,-0.6689,2.7823,4.8989,0.2372,0.3331,0.2404,19.7640,0
2026-05-17,-3.6661,2.7823,4.8989,0.2372,0.3331,1.3177,79.7935,0
2026-05-18,-4.0031,2.7823,4.8989,0.2372,0.3331,1.4388,84.6608,0
2026-05-19,2.5367,2.7823,4.8989,0.2372,0.3331,0.9117,63.7168,0
2026-05-20,-1.3579,2.7823,4.8989,0.2372,0.3331,0.4881,37.9056,0
2026-05-21,1.4863,2.7823,4.8989,0.2372,0.3331,0.5342,40.4130,0
2026-05-24,8.7172,2.7823,4.8989,0.2372,0.3331,3.1330,98.0826,0
2026-05-25,-1.2423,5.0075,4.4608,0.2252,0.3842,0.2481,20.6490,1
2026-05-26,0.8889,5.0075,4.4608,0.2252,0.3842,0.1775,14.1593,1
2026-05-27,0.0000,5.0075,4.4608,0.2252,0.3842,0.0000,0.8850,1
2026-05-28,0.7640,5.0075,4.4608,0.2252,0.3842,0.1526,12.8319,1
2026-05-31,-3.9408,5.0075,4.4608,0.2252,0.3842,0.7870,57.2271,1
2026-06-01,3.5301,5.0075,4.4608,0.2252,0.3842,0.7050,52.2124,1
2026-06-02,-1.8393,5.0075,4.4608,0.2252,0.3842,0.3673,29.3510,1
2026-06-03,0.4779,5.0075,4.4608,0.2252,0.3842,0.0954,8.5546,1
2026-06-04,0.1191,5.0075,4.4608,0.2252,0.3842,0.0238,2.9499,1
2026-06-07,-0.8368,5.0075,4.4608,0.2252,0.3842,0.1671,13.7168,1
2026-06-08,-0.3608,5.0075,4.4608,0.2252,0.3842,0.0721,7.0796,1
2026-06-09,10.1860,5.0075,4.4608,0.2252,0.3842,2.0342,94.6903,1
2026-06-10,-0.2179,5.0075,4.4608,0.2252,0.3842,0.0435,4.8673,1
2026-06-11,-1.2068,5.0075,4.4608,0.2252,0.3842,0.2410,19.9115,1
2026-06-14,-1.7818,5.0075,4.4608,0.2252,0.3842,0.3558,28.4661,1
2026-06-15,-3.0807,5.0075,4.4608,0.2252,0.3842,0.6152,46.0177,1
2026-06-16,-1.4003,5.0075,4.4608,0.2252,0.3842,0.2796,22.7139,1
2026-06-17,-2.4384,5.0075,4.4608,0.2252,0.3842,0.4870,37.7581,1
