Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-3.711881,3.614559,1.524253,0.369080,0.524760,1.026925,67.157585,0
2026-02-01,6.946665,3.614559,1.524253,0.369080,0.524760,1.921857,88.217968,0
2026-02-02,4.992631,3.614559,1.524253,0.369080,0.524760,1.381256,77.761414,0
2026-02-03,-1.090966,3.614559,1.524253,0.369080,0.524760,0.301825,25.036819,0
2026-02-04,6.302270,3.614559,1.524253,0.369080,0.524760,1.743579,85.272459,0
2026-02-05,3.019810,3.614559,1.524253,0.369080,0.524760,0.835457,54.933726,0
2026-02-08,3.201737,4.447491,1.469820,0.361745,0.539306,0.719897,45.508100,1
2026-02-09,17.411028,4.447491,1.469820,0.361745,0.539306,3.914797,99.410898,1
2026-02-10,6.869025,4.447491,1.469820,0.361745,0.539306,1.544472,82.474227,1
2026-02-11,-2.015226,4.447491,1.469820,0.361745,0.539306,0.453115,32.989691,1
2026-02-12,-9.122917,4.447491,1.469820,0.361745,0.539306,2.051250,91.752577,1
2026-02-15,-5.122059,4.447491,1.469820,0.361745,0.539306,1.151674,72.017673,1
2026-02-16,-4.525467,4.447491,1.469820,0.361745,0.539306,1.017532,66.863034,1
2026-02-17,-5.036715,4.447491,1.469820,0.361745,0.539306,1.132485,71.870398,1
2026-02-18,-1.427280,4.447491,1.469820,0.361745,0.539306,0.320918,26.067747,1
2026-02-19,1.472984,4.447491,1.469820,0.361745,0.539306,0.331194,26.362297,1
2026-02-22,-0.114299,4.447491,1.469820,0.361745,0.539306,0.025700,11.340206,1
2026-02-23,-2.056687,4.447491,1.469820,0.361745,0.539306,0.462438,33.284242,1
2026-02-24,-1.956917,4.447491,1.469820,0.361745,0.539306,0.440005,32.106038,1
2026-02-25,1.535766,4.447491,1.469820,0.361745,0.539306,0.345311,26.804124,1
2026-02-26,-3.945521,4.447491,1.469820,0.361745,0.539306,0.887134,58.321060,1
2026-03-01,-4.949773,4.447491,1.469820,0.361745,0.539306,1.112936,70.986745,1
2026-03-03,-3.946677,4.447491,1.469820,0.361745,0.539306,0.887394,58.468336,1
2026-03-04,4.865051,4.447491,1.469820,0.361745,0.539306,1.093887,70.397644,1
2026-03-05,4.857248,4.447491,1.469820,0.361745,0.539306,1.092132,70.103093,1
2026-03-08,3.936956,4.447491,1.469820,0.361745,0.539306,0.885208,58.026510,1
2026-03-09,4.879016,4.553933,1.437860,0.380703,0.537561,1.071385,69.513991,1
2026-03-10,4.630858,4.553933,1.437860,0.380703,0.537561,1.016892,66.715758,1
2026-03-11,-0.190496,4.553933,1.437860,0.380703,0.537561,0.041831,12.812960,1
2026-03-12,-1.990009,4.553933,1.437860,0.380703,0.537561,0.436987,31.664212,1
2026-03-15,-2.008363,4.553933,1.437860,0.380703,0.537561,0.441017,32.400589,1
2026-03-16,0.000000,4.553933,1.437860,0.380703,0.537561,0.000000,4.786451,1
2026-03-17,-0.110314,4.553933,1.437860,0.380703,0.537561,0.024224,11.192931,1
2026-03-18,-0.220995,4.553933,1.437860,0.380703,0.537561,0.048528,13.843888,1
2026-03-19,0.000000,4.553933,1.437860,0.380703,0.537561,0.000000,4.786451,1
2026-03-22,0.000000,4.553933,1.437860,0.380703,0.537561,0.000000,4.786451,1
2026-03-23,0.000000,4.553933,1.437860,0.380703,0.537561,0.000000,4.786451,1
2026-03-24,-2.011241,4.553933,1.437860,0.380703,0.537561,0.441649,32.547865,1
2026-03-26,-2.006451,4.553933,1.437860,0.380703,0.537561,0.440597,32.253314,1
2026-03-29,-2.000532,4.553933,1.437860,0.380703,0.537561,0.439298,31.811487,1
2026-03-31,-1.324523,4.553933,1.437860,0.380703,0.537561,0.290852,24.742268,1
2026-04-01,1.956917,4.553933,1.437860,0.380703,0.537561,0.429720,31.222386,1
2026-04-05,1.965154,4.553933,1.437860,0.380703,0.537561,0.431529,31.369661,1
2026-04-06,0.000000,4.553933,1.437860,0.380703,0.537561,0.000000,4.786451,1
2026-04-07,1.949733,4.553933,1.437860,0.380703,0.537561,0.428143,30.927835,1
2026-04-08,1.691937,4.553933,1.437860,0.380703,0.537561,0.371533,28.718704,1
2026-04-09,1.967277,2.522245,1.376366,0.388693,0.531752,0.779970,51.988218,0
2026-04-12,1.950549,2.522245,1.376366,0.388693,0.531752,0.773339,50.073638,0
2026-04-14,1.975684,2.522245,1.376366,0.388693,0.531752,0.783304,52.577320,0
2026-04-15,1.957816,2.522245,1.376366,0.388693,0.531752,0.776220,50.220913,0
2026-04-16,1.820070,2.522245,1.376366,0.388693,0.531752,0.721607,45.655376,0
2026-04-19,4.773989,2.522245,1.376366,0.388693,0.531752,1.892754,87.628866,0
2026-04-20,-5.115252,2.522245,1.376366,0.388693,0.531752,2.028055,91.310751,0
2026-04-21,-5.115572,2.522245,1.376366,0.388693,0.531752,2.028182,91.458027,0
2026-04-22,-4.082199,2.522245,1.376366,0.388693,0.531752,1.618479,83.357879,0
2026-04-23,-4.879016,2.522245,1.376366,0.388693,0.531752,1.934394,88.807069,0
2026-04-26,1.333660,2.522245,1.376366,0.388693,0.531752,0.528759,36.671576,0
2026-04-27,-4.915569,2.522245,1.376366,0.388693,0.531752,1.948887,89.248895,0
2026-04-28,4.869876,2.522245,1.376366,0.388693,0.531752,1.930771,88.512518,0
2026-04-29,0.000000,2.522245,1.376366,0.388693,0.531752,0.000000,4.786451,0
2026-04-30,0.000000,2.522245,1.376366,0.388693,0.531752,0.000000,4.786451,0
2026-05-03,-0.160092,2.522245,1.376366,0.388693,0.531752,0.063472,14.727541,0
2026-05-04,-4.589895,2.522245,1.376366,0.388693,0.531752,1.819766,86.008837,0
2026-05-05,4.864181,2.522245,1.376366,0.388693,0.531752,1.928512,88.365243,0
2026-05-06,0.000000,2.522245,1.376366,0.388693,0.531752,0.000000,4.786451,0
2026-05-07,0.000000,2.522245,1.376366,0.388693,0.531752,0.000000,4.786451,0
2026-05-10,0.000000,2.713714,1.386923,0.383172,0.535239,0.000000,4.786451,0
2026-05-11,-10.103298,2.713714,1.386923,0.383172,0.535239,3.723052,99.263623,0
2026-05-12,4.879016,2.713714,1.386923,0.383172,0.535239,1.797911,85.567010,0
2026-05-13,0.000000,2.713714,1.386923,0.383172,0.535239,0.000000,4.786451,0
2026-05-14,9.731962,2.713714,1.386923,0.383172,0.535239,3.586215,98.527246,0
2026-05-17,4.855116,2.713714,1.386923,0.383172,0.535239,1.789104,85.419735,0
2026-05-18,-5.073552,2.713714,1.386923,0.383172,0.535239,1.869597,87.334315,0
2026-05-19,-1.965394,2.713714,1.386923,0.383172,0.535239,0.724245,45.949926,0
2026-05-20,1.461173,2.713714,1.386923,0.383172,0.535239,0.538440,36.966127,0
2026-05-21,-2.921381,2.713714,1.386923,0.383172,0.535239,1.076525,69.808542,0
2026-05-24,3.905533,2.713714,1.386923,0.383172,0.535239,1.439184,79.675994,0
2026-05-25,0.108755,2.713714,1.386923,0.383172,0.535239,0.040076,12.371134,0
2026-05-26,-0.851441,2.713714,1.386923,0.383172,0.535239,0.313755,25.478645,0
2026-05-27,0.000000,2.713714,1.386923,0.383172,0.535239,0.000000,4.786451,0
2026-05-28,3.933876,2.713714,1.386923,0.383172,0.535239,1.449628,80.117820,0
2026-05-31,-5.124892,2.713714,1.386923,0.383172,0.535239,1.888516,87.481591,0
2026-06-01,1.519351,2.713714,1.386923,0.383172,0.535239,0.559879,37.555228,0
2026-06-02,-4.904151,2.713714,1.386923,0.383172,0.535239,1.807173,85.861561,0
2026-06-03,-1.433219,2.713714,1.386923,0.383172,0.535239,0.528139,36.524300,0
