Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-1.0614,2.9916,1.1310,0.1253,0.7900,0.3548,33.8733,0
2026-02-11,4.7836,2.9916,1.1310,0.1253,0.7900,1.5990,90.5744,0
2026-02-12,3.1470,2.9916,1.1310,0.1253,0.7900,1.0520,75.6996,0
2026-02-15,-4.4214,2.9916,1.1310,0.1253,0.7900,1.4780,87.9234,0
2026-02-16,0.4824,2.9916,1.1310,0.1253,0.7900,0.1613,15.0221,0
2026-02-17,-4.3843,2.9916,1.1310,0.1253,0.7900,1.4656,86.7452,0
2026-02-18,-3.1763,2.9916,1.1310,0.1253,0.7900,1.0618,75.9941,0
2026-02-19,-0.8158,3.4599,1.1205,0.1236,0.7917,0.2358,22.2386,0
2026-02-22,0.1591,3.4599,1.1205,0.1236,0.7917,0.0460,6.4801,0
2026-02-23,2.8442,3.4599,1.1205,0.1236,0.7917,0.8220,68.7776,0
2026-02-24,-3.8717,3.4599,1.1205,0.1236,0.7917,1.1190,77.3196,0
2026-02-25,1.3224,3.4599,1.1205,0.1236,0.7917,0.3822,36.2297,0
2026-02-26,-2.2911,3.4599,1.1205,0.1236,0.7917,0.6622,58.3211,0
2026-03-01,-3.6823,3.4599,1.1205,0.1236,0.7917,1.0643,76.1414,0
2026-03-03,-2.7299,3.4599,1.1205,0.1236,0.7917,0.7890,66.4212,0
2026-03-04,-0.8437,3.4599,1.1205,0.1236,0.7917,0.2438,22.6804,0
2026-03-05,2.4857,3.4599,1.1205,0.1236,0.7917,0.7184,62.1502,0
2026-03-08,-5.1370,3.4599,1.1205,0.1236,0.7917,1.4847,88.0707,0
2026-03-09,5.9118,3.4599,1.1205,0.1236,0.7917,1.7086,92.3417,0
2026-03-10,-3.6100,3.4599,1.1205,0.1236,0.7917,1.0434,75.4050,0
2026-03-11,0.0000,3.4599,1.1205,0.1236,0.7917,0.0000,0.5155,0
2026-03-12,-2.7892,3.4599,1.1205,0.1236,0.7917,0.8061,67.7467,0
2026-03-15,-7.7496,3.4599,1.1205,0.1236,0.7917,2.2398,96.3181,0
2026-03-16,-1.9075,3.4599,1.1205,0.1236,0.7917,0.5513,47.8645,0
2026-03-17,2.2957,3.4599,1.1205,0.1236,0.7917,0.6635,58.9102,0
2026-03-18,-5.1687,3.4599,1.1205,0.1236,0.7917,1.4939,88.2180,0
2026-03-19,-0.2042,3.4599,1.1205,0.1236,0.7917,0.0590,7.5110,0
2026-03-22,-7.8025,3.6593,1.1290,0.1223,0.7922,2.1322,95.8763,0
2026-03-23,-2.6233,3.6593,1.1290,0.1223,0.7922,0.7169,62.0029,0
2026-03-24,3.8784,3.6593,1.1290,0.1223,0.7922,1.0599,75.8468,0
2026-03-26,-8.2853,3.6593,1.1290,0.1223,0.7922,2.2642,96.6127,0
2026-03-29,-12.6971,3.6593,1.1290,0.1223,0.7922,3.4698,99.2636,0
2026-03-31,12.5955,3.6593,1.1290,0.1223,0.7922,3.4421,98.9691,0
2026-04-01,3.1378,3.6593,1.1290,0.1223,0.7922,0.8575,70.5449,0
2026-04-05,18.2157,3.6593,1.1290,0.1223,0.7922,4.9780,99.8527,0
2026-04-06,-3.1440,3.6593,1.1290,0.1223,0.7922,0.8592,70.6922,0
2026-04-07,5.8994,3.6593,1.1290,0.1223,0.7922,1.6122,90.8689,0
2026-04-08,1.6385,3.6593,1.1290,0.1223,0.7922,0.4478,41.2371,0
2026-04-09,0.4968,3.6593,1.1290,0.1223,0.7922,0.1358,13.6966,0
2026-04-12,-1.6303,3.6593,1.1290,0.1223,0.7922,0.4455,40.9426,0
2026-04-14,9.5262,3.6593,1.1290,0.1223,0.7922,2.6033,97.9381,0
2026-04-15,-0.9201,3.6593,1.1290,0.1223,0.7922,0.2514,23.4168,0
2026-04-16,1.0887,3.6593,1.1290,0.1223,0.7922,0.2975,27.8351,0
2026-04-19,-4.1514,3.6593,1.1290,0.1223,0.7922,1.1345,77.6141,0
2026-04-20,-5.0673,3.6593,1.1290,0.1223,0.7922,1.3848,85.2725,0
2026-04-21,1.4928,3.6593,1.1290,0.1223,0.7922,0.4079,38.2916,0
2026-04-22,-6.0820,3.6593,1.1290,0.1223,0.7922,1.6621,91.6053,0
2026-04-23,3.4481,4.6518,1.1376,0.1431,0.7798,0.7412,63.9175,1
2026-04-26,-2.6776,4.6518,1.1376,0.1431,0.7798,0.5756,49.9264,1
2026-04-27,-1.7979,4.6518,1.1376,0.1431,0.7798,0.3865,36.8189,1
2026-04-28,0.6399,4.6518,1.1376,0.1431,0.7798,0.1376,13.9912,1
2026-04-29,-2.3570,4.6518,1.1376,0.1431,0.7798,0.5067,44.4772,1
2026-05-03,0.0851,4.6518,1.1376,0.1431,0.7798,0.0183,2.0619,1
2026-05-04,-2.0058,4.6518,1.1376,0.1431,0.7798,0.4312,40.0589,1
2026-05-05,1.1797,4.6518,1.1376,0.1431,0.7798,0.2536,23.8586,1
2026-05-06,8.7059,4.6518,1.1376,0.1431,0.7798,1.8715,94.8454,1
2026-05-07,-2.8995,4.6518,1.1376,0.1431,0.7798,0.6233,53.6082,1
2026-05-10,-5.9209,4.6518,1.1376,0.1431,0.7798,1.2728,83.0633,1
2026-05-11,-5.2017,4.6518,1.1376,0.1431,0.7798,1.1182,77.0250,1
2026-05-12,1.7938,4.6518,1.1376,0.1431,0.7798,0.3856,36.5243,1
2026-05-13,-1.4926,4.6518,1.1376,0.1431,0.7798,0.3209,31.0751,1
2026-05-14,-3.2088,4.6518,1.1376,0.1431,0.7798,0.6898,60.6775,1
2026-05-17,-3.6690,4.6518,1.1376,0.1431,0.7798,0.7887,66.2739,1
2026-05-18,0.5782,4.6518,1.1376,0.1431,0.7798,0.1243,12.2239,1
2026-05-19,-0.7717,4.6518,1.1376,0.1431,0.7798,0.1659,15.6112,1
2026-05-20,2.4236,4.6518,1.1376,0.1431,0.7798,0.5210,45.9499,1
2026-05-21,-0.5370,4.6518,1.1376,0.1431,0.7798,0.1154,11.6348,1
2026-05-24,6.9436,3.0393,1.1987,0.1381,0.7776,2.2846,96.7599,0
2026-05-25,-1.6987,3.0393,1.1987,0.1381,0.7776,0.5589,48.6009,0
2026-05-26,-4.3305,3.0393,1.1987,0.1381,0.7776,1.4248,85.8616,0
2026-05-27,0.0000,3.0393,1.1987,0.1381,0.7776,0.0000,0.5155,0
2026-05-28,0.0314,3.0393,1.1987,0.1381,0.7776,0.0103,1.7673,0
2026-05-31,-2.6711,3.0393,1.1987,0.1381,0.7776,0.8788,71.4286,0
2026-06-01,1.2490,3.0393,1.1987,0.1381,0.7776,0.4110,38.5862,0
2026-06-02,-0.5105,3.0393,1.1987,0.1381,0.7776,0.1680,15.9057,0
2026-06-03,-1.3203,3.0393,1.1987,0.1381,0.7776,0.4344,40.2062,0
2026-06-04,-0.6504,3.0393,1.1987,0.1381,0.7776,0.2140,20.6186,0
2026-06-07,-1.4791,3.0393,1.1987,0.1381,0.7776,0.4866,43.2990,0
2026-06-08,-0.6978,3.0393,1.1987,0.1381,0.7776,0.2296,21.6495,0
2026-06-09,0.3661,3.0393,1.1987,0.1381,0.7776,0.1205,11.9293,0
2026-06-10,-10.4991,3.0393,1.1987,0.1381,0.7776,3.4544,99.1163,0
2026-06-11,1.7557,3.0393,1.1987,0.1381,0.7776,0.5777,50.0736,0
2026-06-14,-4.1079,3.0393,1.1987,0.1381,0.7776,1.3516,84.5361,0
2026-06-15,-3.3029,3.0393,1.1987,0.1381,0.7776,1.0867,76.2887,0
2026-06-16,-5.3330,3.0393,1.1987,0.1381,0.7776,1.7547,93.3726,0
2026-06-17,9.5011,3.0393,1.1987,0.1381,0.7776,3.1260,98.8218,0
