Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-2.656891,2.839207,2.179992,0.215928,0.622635,0.935786,73.893805,0
2026-02-01,-3.743067,2.839207,2.179992,0.215928,0.622635,1.318349,85.840708,0
2026-02-02,-0.681523,2.839207,2.179992,0.215928,0.622635,0.240040,21.533923,0
2026-02-03,1.358433,2.839207,2.179992,0.215928,0.622635,0.478455,40.707965,0
2026-02-04,1.032534,2.839207,2.179992,0.215928,0.622635,0.363670,31.710914,0
2026-02-05,-3.050686,2.839207,2.179992,0.215928,0.622635,1.074485,79.351032,0
2026-02-08,1.132038,3.037534,2.378408,0.232665,0.595690,0.372683,32.448378,0
2026-02-09,1.455327,3.037534,2.378408,0.232665,0.595690,0.479115,40.855457,0
2026-02-10,-1.481509,3.037534,2.378408,0.232665,0.595690,0.487734,41.592920,0
2026-02-11,-1.370968,3.037534,2.378408,0.232665,0.595690,0.451342,39.380531,0
2026-02-12,0.238632,3.037534,2.378408,0.232665,0.595690,0.078561,9.587021,0
2026-02-15,-0.744288,3.037534,2.378408,0.232665,0.595690,0.245030,21.828909,0
2026-02-16,10.405230,3.037534,2.378408,0.232665,0.595690,3.425552,98.082596,0
2026-02-17,-6.532427,3.037534,2.378408,0.232665,0.595690,2.150569,95.280236,0
2026-02-18,0.868904,3.037534,2.378408,0.232665,0.595690,0.286056,24.483776,0
2026-02-19,1.990241,3.037534,2.378408,0.232665,0.595690,0.655216,56.784661,0
2026-02-22,-0.977574,3.037534,2.378408,0.232665,0.595690,0.321831,26.843658,0
2026-02-23,-2.577002,3.037534,2.378408,0.232665,0.595690,0.848386,71.976401,0
2026-02-24,-0.934829,3.037534,2.378408,0.232665,0.595690,0.307759,26.106195,0
2026-02-25,-0.601860,3.037534,2.378408,0.232665,0.595690,0.198141,18.141593,0
2026-02-26,-0.843442,3.037534,2.378408,0.232665,0.595690,0.277673,23.893805,0
2026-03-01,-3.063932,3.037534,2.378408,0.232665,0.595690,1.008691,76.991150,0
2026-03-03,-3.725758,3.037534,2.378408,0.232665,0.595690,1.226573,84.070796,0
2026-03-04,-8.049134,3.037534,2.378408,0.232665,0.595690,2.649891,97.050147,0
2026-03-05,6.478795,3.037534,2.378408,0.232665,0.595690,2.132913,95.132743,0
2026-03-08,-3.663413,3.037534,2.378408,0.232665,0.595690,1.206049,83.185841,0
2026-03-09,3.548239,4.553989,2.735439,0.223426,0.575892,0.779150,68.879056,1
2026-03-10,-2.155005,4.553989,2.735439,0.223426,0.575892,0.473213,40.412979,1
2026-03-11,-1.035665,4.553989,2.735439,0.223426,0.575892,0.227419,20.206490,1
2026-03-12,-6.799481,4.553989,2.735439,0.223426,0.575892,1.493082,88.938053,1
2026-03-15,6.202821,4.553989,2.735439,0.223426,0.575892,1.362063,86.873156,1
2026-03-16,-2.545592,4.553989,2.735439,0.223426,0.575892,0.558981,49.115044,1
2026-03-17,0.794868,4.553989,2.735439,0.223426,0.575892,0.174543,15.781711,1
2026-03-18,0.212928,4.553989,2.735439,0.223426,0.575892,0.046756,6.489676,1
2026-03-19,-3.179771,4.553989,2.735439,0.223426,0.575892,0.698239,61.504425,1
2026-03-22,-7.928494,4.553989,2.735439,0.223426,0.575892,1.741000,92.035398,1
2026-03-23,-2.023736,4.553989,2.735439,0.223426,0.575892,0.444387,39.233038,1
2026-03-24,8.371419,4.553989,2.735439,0.223426,0.575892,1.838261,93.510324,1
2026-03-26,-10.578551,4.553989,2.735439,0.223426,0.575892,2.322919,96.312684,1
2026-03-29,-4.269824,4.553989,2.735439,0.223426,0.575892,0.937601,74.336283,1
2026-03-31,13.112554,4.553989,2.735439,0.223426,0.575892,2.879356,97.345133,1
2026-04-01,0.129618,4.553989,2.735439,0.223426,0.575892,0.028462,4.572271,1
2026-04-05,-0.519482,4.553989,2.735439,0.223426,0.575892,0.114072,11.651917,1
2026-04-06,4.984368,4.553989,2.735439,0.223426,0.575892,1.094506,80.383481,1
2026-04-07,7.686928,4.553989,2.735439,0.223426,0.575892,1.687955,90.855457,1
2026-04-08,1.480243,4.553989,2.735439,0.223426,0.575892,0.325043,26.991150,1
2026-04-09,8.500786,4.503249,2.634686,0.231907,0.585470,1.887701,93.952802,1
2026-04-12,4.640204,4.503249,2.634686,0.231907,0.585470,1.030413,78.023599,1
2026-04-14,-0.074359,4.503249,2.634686,0.231907,0.585470,0.016512,3.392330,1
2026-04-15,3.508277,4.503249,2.634686,0.231907,0.585470,0.779055,68.731563,1
2026-04-16,-0.143747,4.503249,2.634686,0.231907,0.585470,0.031921,5.457227,1
2026-04-19,-2.623420,4.503249,2.634686,0.231907,0.585470,0.582562,50.884956,1
2026-04-20,-1.787979,4.503249,2.634686,0.231907,0.585470,0.397042,35.250737,1
2026-04-21,0.499876,4.503249,2.634686,0.231907,0.585470,0.111003,11.356932,1
2026-04-22,0.967629,4.503249,2.634686,0.231907,0.585470,0.214874,19.321534,1
2026-04-23,-1.467506,4.503249,2.634686,0.231907,0.585470,0.325877,27.286136,1
2026-04-26,-0.276001,4.503249,2.634686,0.231907,0.585470,0.061289,8.259587,1
2026-04-27,-2.493133,4.503249,2.634686,0.231907,0.585470,0.553630,48.967552,1
2026-04-28,-1.165967,4.503249,2.634686,0.231907,0.585470,0.258917,22.861357,1
2026-04-29,-6.181441,4.503249,2.634686,0.231907,0.585470,1.372663,87.168142,1
2026-05-03,2.275006,4.503249,2.634686,0.231907,0.585470,0.505192,42.920354,1
2026-05-04,1.265669,4.503249,2.634686,0.231907,0.585470,0.281057,24.041298,1
2026-05-05,-0.563533,4.503249,2.634686,0.231907,0.585470,0.125139,12.536873,1
2026-05-06,3.126082,4.503249,2.634686,0.231907,0.585470,0.694184,61.356932,1
2026-05-07,-4.099589,4.503249,2.634686,0.231907,0.585470,0.910363,73.156342,1
2026-05-10,2.124021,4.503249,2.634686,0.231907,0.585470,0.471664,40.265487,1
2026-05-11,-4.349694,3.302177,2.665553,0.228622,0.582853,1.317220,85.693215,0
2026-05-12,-1.314520,3.302177,2.665553,0.228622,0.582853,0.398077,35.545723,0
2026-05-13,0.056290,3.302177,2.665553,0.228622,0.582853,0.017046,3.539823,0
2026-05-14,-2.190388,3.302177,2.665553,0.228622,0.582853,0.663316,58.702065,0
2026-05-17,-0.663687,3.302177,2.665553,0.228622,0.582853,0.200985,18.436578,0
2026-05-18,3.499148,3.302177,2.665553,0.228622,0.582853,1.059649,78.908555,0
2026-05-19,2.784467,3.302177,2.665553,0.228622,0.582853,0.843222,71.091445,0
2026-05-20,-1.866135,3.302177,2.665553,0.228622,0.582853,0.565123,49.705015,0
2026-05-21,-4.417479,3.302177,2.665553,0.228622,0.582853,1.337748,86.578171,0
2026-05-24,0.231348,3.302177,2.665553,0.228622,0.582853,0.070059,8.997050,0
2026-05-25,1.177329,3.302177,2.665553,0.228622,0.582853,0.356531,30.678466,0
2026-05-26,-0.085678,3.302177,2.665553,0.228622,0.582853,0.025946,4.277286,0
2026-05-27,0.000000,3.302177,2.665553,0.228622,0.582853,0.000000,1.106195,0
2026-05-28,-0.458191,3.302177,2.665553,0.228622,0.582853,0.138754,13.421829,0
2026-05-31,-1.649582,3.302177,2.665553,0.228622,0.582853,0.499544,42.330383,0
2026-06-01,3.357079,3.302177,2.665553,0.228622,0.582853,1.016626,77.433628,0
2026-06-02,-2.398744,3.302177,2.665553,0.228622,0.582853,0.726413,64.749263,0
2026-06-03,-0.318426,3.302177,2.665553,0.228622,0.582853,0.096429,10.471976,0
