Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,-1.275023,2.581636,5.903038,0.506129,0.000000,0.493882,42.268041,0
2026-01-28,-3.466474,2.581636,5.903038,0.506129,0.000000,1.342743,81.148748,0
2026-01-29,-2.082926,2.581636,5.903038,0.506129,0.000000,0.806824,64.948454,0
2026-02-01,5.770395,2.581636,5.903038,0.506129,0.000000,2.235170,95.139912,0
2026-02-02,4.320326,2.581636,5.903038,0.506129,0.000000,1.673484,84.977909,0
2026-02-03,-4.497083,2.581636,5.903038,0.506129,0.000000,1.741951,86.450663,0
2026-02-04,-0.843887,2.581636,5.903038,0.506129,0.000000,0.326881,28.718704,0
2026-02-05,-2.988000,2.454986,5.844235,0.503811,0.001416,1.217115,78.792342,0
2026-02-08,1.550419,2.454986,5.844235,0.503811,0.001416,0.631539,50.220913,0
2026-02-09,-1.366764,2.454986,5.844235,0.503811,0.001416,0.556730,46.539028,0
2026-02-10,1.728101,2.454986,5.844235,0.503811,0.001416,0.703915,55.817378,0
2026-02-11,0.539570,2.454986,5.844235,0.503811,0.001416,0.219785,21.649485,0
2026-02-12,-0.314395,2.454986,5.844235,0.503811,0.001416,0.128064,13.549337,0
2026-02-15,-0.722351,2.454986,5.844235,0.503811,0.001416,0.294238,26.509573,0
2026-02-16,-1.001830,2.454986,5.844235,0.503811,0.001416,0.408080,32.842415,0
2026-02-17,-0.827211,2.454986,5.844235,0.503811,0.001416,0.336951,29.307806,0
2026-02-18,-1.628322,2.454986,5.844235,0.503811,0.001416,0.663271,53.019146,0
2026-02-19,4.852210,2.454986,5.844235,0.503811,0.001416,1.976472,90.132548,0
2026-02-22,-0.313269,2.454986,5.844235,0.503811,0.001416,0.127605,13.402062,0
2026-02-23,-2.266643,2.454986,5.844235,0.503811,0.001416,0.923281,69.513991,0
2026-02-24,-0.782513,2.454986,5.844235,0.503811,0.001416,0.318744,27.982327,0
2026-02-25,2.869703,2.454986,5.844235,0.503811,0.001416,1.168928,78.055965,0
2026-02-26,1.027483,2.454986,5.844235,0.503811,0.001416,0.418529,33.726068,0
2026-03-01,-6.994571,2.454986,5.844235,0.503811,0.001416,2.849129,96.907216,0
2026-03-03,2.680621,2.454986,5.844235,0.503811,0.001416,1.091909,75.552283,0
2026-03-04,2.293679,2.454986,5.844235,0.503811,0.001416,0.934294,69.661267,0
2026-03-05,-4.926647,2.454986,5.844235,0.503811,0.001416,2.006792,90.721649,0
2026-03-08,-4.581698,4.065884,5.784932,0.494151,0.011267,1.126864,76.877761,1
2026-03-09,9.008230,4.065884,5.784932,0.494151,0.011267,2.215565,94.845361,1
2026-03-10,2.564820,4.065884,5.784932,0.494151,0.011267,0.630815,50.073638,1
2026-03-11,0.399025,4.065884,5.784932,0.494151,0.011267,0.098140,10.456554,1
2026-03-12,-6.962518,4.065884,5.784932,0.494151,0.011267,1.712424,85.714286,1
2026-03-15,2.898754,4.065884,5.784932,0.494151,0.011267,0.712945,57.142857,1
2026-03-16,-1.719773,4.065884,5.784932,0.494151,0.011267,0.422976,34.167894,1
2026-03-17,4.132820,4.065884,5.784932,0.494151,0.011267,1.016463,72.459499,1
2026-03-18,-0.090009,4.065884,5.784932,0.494151,0.011267,0.022138,3.534610,1
2026-03-19,-0.995483,4.065884,5.784932,0.494151,0.011267,0.244838,22.974963,1
2026-03-22,-0.501483,4.065884,5.784932,0.494151,0.011267,0.123339,12.960236,1
2026-03-23,-2.545845,4.065884,5.784932,0.494151,0.011267,0.626148,49.631811,1
2026-03-24,-1.178981,4.065884,5.784932,0.494151,0.011267,0.289969,26.067747,1
2026-03-26,-8.614923,4.065884,5.784932,0.494151,0.011267,2.118831,93.519882,1
2026-03-29,-9.200644,4.065884,5.784932,0.494151,0.011267,2.262889,95.287187,1
2026-03-31,8.578235,4.065884,5.784932,0.494151,0.011267,2.109808,93.225331,1
2026-04-01,0.829020,4.065884,5.784932,0.494151,0.011267,0.203897,19.734904,1
2026-04-05,2.848616,4.065884,5.784932,0.494151,0.011267,0.700614,55.522828,1
2026-04-06,5.607123,4.065884,5.784932,0.494151,0.011267,1.379066,82.032401,1
2026-04-07,14.864888,4.065884,5.784932,0.494151,0.011267,3.656004,97.790869,1
2026-04-08,5.331414,11.261182,6.078970,0.525676,0.000000,0.473433,40.500736,1
2026-04-09,1.461564,11.261182,6.078970,0.525676,0.000000,0.129788,13.843888,1
2026-04-12,0.609062,11.261182,6.078970,0.525676,0.000000,0.054085,6.627393,1
2026-04-14,-0.037958,11.261182,6.078970,0.525676,0.000000,0.003371,2.061856,1
2026-04-15,-6.388068,11.261182,6.078970,0.525676,0.000000,0.567264,46.980854,1
2026-04-16,2.399155,11.261182,6.078970,0.525676,0.000000,0.213047,20.913108,1
2026-04-19,-3.211838,11.261182,6.078970,0.525676,0.000000,0.285213,25.625920,1
2026-04-20,-1.936209,11.261182,6.078970,0.525676,0.000000,0.171937,17.525773,1
2026-04-21,-1.804876,11.261182,6.078970,0.525676,0.000000,0.160274,16.642121,1
2026-04-22,-2.443852,11.261182,6.078970,0.525676,0.000000,0.217016,21.354934,1
2026-04-23,-2.416107,11.261182,6.078970,0.525676,0.000000,0.214552,21.060383,1
2026-04-26,-0.267142,11.261182,6.078970,0.525676,0.000000,0.023722,3.976436,1
2026-04-27,0.222668,11.261182,6.078970,0.525676,0.000000,0.019773,3.092784,1
2026-04-28,2.243331,11.261182,6.078970,0.525676,0.000000,0.199209,19.587629,1
2026-04-29,-0.654595,11.261182,6.078970,0.525676,0.000000,0.058128,7.069219,1
2026-05-03,2.593058,11.261182,6.078970,0.525676,0.000000,0.230265,22.091311,1
2026-05-04,-1.764625,11.261182,6.078970,0.525676,0.000000,0.156700,16.200295,1
2026-05-05,0.043412,11.261182,6.078970,0.525676,0.000000,0.003855,2.209131,1
2026-05-06,-0.260756,11.261182,6.078970,0.525676,0.000000,0.023155,3.829161,1
2026-05-07,-0.217818,11.261182,6.078970,0.525676,0.000000,0.019342,2.945508,1
2026-05-10,1.857906,2.464535,6.070529,0.507935,0.000000,0.753857,60.530191,0
2026-05-11,-2.251177,2.464535,6.070529,0.507935,0.000000,0.913429,69.219440,0
2026-05-12,2.422264,2.464535,6.070529,0.507935,0.000000,0.982848,70.692194,0
2026-05-13,-4.100007,2.464535,6.070529,0.507935,0.000000,1.663603,84.683358,0
2026-05-14,-1.842335,2.464535,6.070529,0.507935,0.000000,0.747538,59.793814,0
2026-05-17,-1.415872,2.464535,6.070529,0.507935,0.000000,0.574499,47.864507,0
2026-05-18,-0.414843,2.464535,6.070529,0.507935,0.000000,0.168325,17.083947,0
2026-05-19,-0.416571,2.464535,6.070529,0.507935,0.000000,0.169026,17.231222,0
2026-05-20,1.792739,2.464535,6.070529,0.507935,0.000000,0.727415,58.026510,0
2026-05-21,-2.818389,2.464535,6.070529,0.507935,0.000000,1.143578,77.172312,0
2026-05-24,-2.611114,2.464535,6.070529,0.507935,0.000000,1.059475,73.784978,0
2026-05-25,-1.063840,2.464535,6.070529,0.507935,0.000000,0.431659,34.904271,0
2026-05-26,-0.340882,2.464535,6.070529,0.507935,0.000000,0.138315,14.285714,0
2026-05-27,0.000000,2.464535,6.070529,0.507935,0.000000,0.000000,1.030928,0
2026-05-28,1.548918,2.464535,6.070529,0.507935,0.000000,0.628483,49.779087,0
2026-05-31,-4.922253,2.464535,6.070529,0.507935,0.000000,1.997234,90.574374,0
2026-06-01,1.053962,2.464535,6.070529,0.507935,0.000000,0.427651,34.609720,0
2026-06-02,-2.272251,2.464535,6.070529,0.507935,0.000000,0.921980,69.366716,0
2026-06-03,1.268731,2.464535,6.070529,0.507935,0.000000,0.514795,44.771723,0
