Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-15,-0.9091,2.7625,5.4843,0.3328,0.0845,0.3291,32.1060,0
2026-02-16,-4.6737,2.7625,5.4843,0.3328,0.0845,1.6918,87.9234,0
2026-02-17,-0.4796,2.7625,5.4843,0.3328,0.0845,0.1736,28.1296,0
2026-02-18,2.8438,2.7625,5.4843,0.3328,0.0845,1.0294,61.7084,0
2026-02-19,-2.8438,3.0449,5.5231,0.3197,0.0910,0.9340,56.8483,0
2026-02-22,4.2359,3.0449,5.5231,0.3197,0.0910,1.3912,78.9396,0
2026-02-23,1.8265,3.0449,5.5231,0.3197,0.0910,0.5999,46.5390,0
2026-02-24,-1.3668,3.0449,5.5231,0.3197,0.0910,0.4489,40.3535,0
2026-02-25,0.4577,3.0449,5.5231,0.3197,0.0910,0.1503,27.6878,0
2026-02-26,-2.7780,3.0449,5.5231,0.3197,0.0910,0.9123,55.6701,0
2026-03-01,-4.8086,3.0449,5.5231,0.3197,0.0910,1.5792,85.2725,0
2026-03-03,-4.0206,3.0449,5.5231,0.3197,0.0910,1.3205,73.1959,0
2026-03-04,-0.5141,3.0449,5.5231,0.3197,0.0910,0.1689,27.8351,0
2026-03-05,-0.5168,3.0449,5.5231,0.3197,0.0910,0.1697,27.9823,0
2026-03-08,-4.7754,3.0449,5.5231,0.3197,0.0910,1.5683,84.8306,0
2026-03-09,-4.4452,3.0449,5.5231,0.3197,0.0910,1.4599,82.1797,0
2026-03-10,-4.6520,3.0449,5.5231,0.3197,0.0910,1.5278,83.5052,0
2026-03-11,-4.8790,3.0449,5.5231,0.3197,0.0910,1.6024,85.5670,0
2026-03-12,-5.1293,3.0449,5.5231,0.3197,0.0910,1.6846,87.4816,0
2026-03-15,-4.7147,3.0449,5.5231,0.3197,0.0910,1.5484,84.2415,0
2026-03-16,-4.9480,3.0449,5.5231,0.3197,0.0910,1.6250,86.4507,0
2026-03-17,4.2560,3.0449,5.5231,0.3197,0.0910,1.3977,79.0869,0
2026-03-18,-2.8171,3.0449,5.5231,0.3197,0.0910,0.9252,56.4065,0
2026-03-19,-0.7168,3.0449,5.5231,0.3197,0.0910,0.2354,29.8969,0
2026-03-22,-4.4125,2.5199,5.5638,0.3279,0.0842,1.7510,89.6907,0
2026-03-23,-2.2815,2.5199,5.5638,0.3279,0.0842,0.9054,55.2283,0
2026-03-24,4.5120,2.5199,5.5638,0.3279,0.0842,1.7905,91.0162,0
2026-03-26,-4.5120,2.5199,5.5638,0.3279,0.0842,1.7905,91.1635,0
2026-03-29,-1.5504,2.5199,5.5638,0.3279,0.0842,0.6153,47.2754,0
2026-03-31,0.7782,2.5199,5.5638,0.3279,0.0842,0.3088,31.6642,0
2026-04-01,3.8027,2.5199,5.5638,0.3279,0.0842,1.5091,83.2106,0
2026-04-05,2.9414,2.5199,5.5638,0.3279,0.0842,1.1673,67.1576,0
2026-04-06,4.2560,2.5199,5.5638,0.3279,0.0842,1.6889,87.7761,0
2026-04-07,4.7467,2.5199,5.5638,0.3279,0.0842,1.8836,93.9617,0
2026-04-08,4.5315,2.5199,5.5638,0.3279,0.0842,1.7983,91.5317,0
2026-04-09,4.3350,2.5199,5.5638,0.3279,0.0842,1.7203,88.8071,0
2026-04-12,4.1549,2.5199,5.5638,0.3279,0.0842,1.6488,87.0398,0
2026-04-14,4.5462,2.5199,5.5638,0.3279,0.0842,1.8041,91.8999,0
2026-04-15,1.6529,2.5199,5.5638,0.3279,0.0842,0.6559,48.3063,0
2026-04-16,0.0000,2.5199,5.5638,0.3279,0.0842,0.0000,13.6966,0
2026-04-19,-5.0431,2.5199,5.5638,0.3279,0.0842,2.0013,95.1399,0
2026-04-20,-4.7068,2.5199,5.5638,0.3279,0.0842,1.8678,93.5199,0
2026-04-21,-4.9393,2.5199,5.5638,0.3279,0.0842,1.9601,94.5508,0
2026-04-22,-4.5315,2.5199,5.5638,0.3279,0.0842,1.7983,91.5317,0
2026-04-23,-4.7467,3.5611,5.6547,0.3299,0.0843,1.3329,74.0795,1
2026-04-26,-2.1053,3.5611,5.6547,0.3299,0.0843,0.5912,45.9499,1
2026-04-27,4.8452,3.5611,5.6547,0.3299,0.0843,1.3606,75.2577,1
2026-04-28,4.6213,3.5611,5.6547,0.3299,0.0843,1.2977,72.1649,1
2026-04-29,-1.9545,3.5611,5.6547,0.3299,0.0843,0.5488,44.0353,1
2026-05-03,-4.7147,3.5611,5.6547,0.3299,0.0843,1.3240,73.4904,1
2026-05-04,2.7213,3.5611,5.6547,0.3299,0.0843,0.7642,51.8409,1
2026-05-05,1.9934,3.5611,5.6547,0.3299,0.0843,0.5598,44.4772,1
2026-05-06,-0.6601,3.5611,5.6547,0.3299,0.0843,0.1854,28.4242,1
2026-05-07,-1.3334,3.5611,5.6547,0.3299,0.0843,0.3744,34.3152,1
2026-05-10,-0.6734,3.5611,5.6547,0.3299,0.0843,0.1891,28.5714,1
2026-05-11,-2.0479,3.5611,5.6547,0.3299,0.0843,0.5751,44.9190,1
2026-05-12,3.3902,3.5611,5.6547,0.3299,0.0843,0.9520,58.6156,1
2026-05-13,-1.3423,3.5611,5.6547,0.3299,0.0843,0.3769,34.7570,1
2026-05-14,0.6734,3.5611,5.6547,0.3299,0.0843,0.1891,28.7187,1
2026-05-17,-4.1102,3.5611,5.6547,0.3299,0.0843,1.1542,66.5685,1
2026-05-18,0.0000,3.5611,5.6547,0.3299,0.0843,0.0000,13.6966,1
2026-05-19,0.0000,3.5611,5.6547,0.3299,0.0843,0.0000,13.6966,1
2026-05-20,0.6969,3.5611,5.6547,0.3299,0.0843,0.1957,29.1605,1
2026-05-21,-4.9832,3.5611,5.6547,0.3299,0.0843,1.3994,79.2342,1
2026-05-24,3.5846,3.6407,5.5862,0.3247,0.0944,0.9846,59.4993,1
2026-05-25,0.7018,3.6407,5.5862,0.3247,0.0944,0.1928,28.8660,1
2026-05-26,-1.4085,3.6407,5.5862,0.3247,0.0944,0.3869,36.0825,1
2026-05-27,0.0000,3.6407,5.5862,0.3247,0.0944,0.0000,13.6966,1
2026-05-28,-1.4286,3.6407,5.5862,0.3247,0.0944,0.3924,36.5243,1
2026-05-31,-0.7220,3.6407,5.5862,0.3247,0.0944,0.1983,29.3078,1
2026-06-01,0.7220,3.6407,5.5862,0.3247,0.0944,0.1983,29.4551,1
2026-06-02,0.0000,3.6407,5.5862,0.3247,0.0944,0.0000,13.6966,1
2026-06-03,-1.4493,3.6407,5.5862,0.3247,0.0944,0.3981,37.1134,1
2026-06-04,4.9832,3.6407,5.5862,0.3247,0.0944,1.3688,75.4050,1
2026-06-07,0.0000,3.6407,5.5862,0.3247,0.0944,0.0000,13.6966,1
2026-06-08,-2.1053,3.6407,5.5862,0.3247,0.0944,0.5783,45.0663,1
2026-06-09,-0.7117,3.6407,5.5862,0.3247,0.0944,0.1955,29.0133,1
2026-06-10,-4.3803,3.6407,5.5862,0.3247,0.0944,1.2031,68.6303,1
2026-06-11,0.0000,3.6407,5.5862,0.3247,0.0944,0.0000,13.6966,1
2026-06-14,-2.2642,3.6407,5.5862,0.3247,0.0944,0.6219,47.7172,1
2026-06-15,1.5152,3.6407,5.5862,0.3247,0.0944,0.4162,38.7334,1
2026-06-16,-1.5152,3.6407,5.5862,0.3247,0.0944,0.4162,38.5862,1
2026-06-17,0.0000,3.6407,5.5862,0.3247,0.0944,0.0000,13.6966,1
