Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,4.8452,4.0443,1.2239,0.2688,0.6282,1.1980,76.6962,0
2026-02-12,4.8790,4.0443,1.2239,0.2688,0.6282,1.2064,77.5074,0
2026-02-15,-1.6873,4.0443,1.2239,0.2688,0.6282,0.4172,21.9764,0
2026-02-16,4.8541,4.0443,1.2239,0.2688,0.6282,1.2002,76.8437,0
2026-02-17,4.8671,4.0443,1.2239,0.2688,0.6282,1.2035,77.1386,0
2026-02-18,4.8677,4.0443,1.2239,0.2688,0.6282,1.2036,77.2861,0
2026-02-19,4.8575,4.0443,1.2239,0.2688,0.6282,1.2011,76.9912,0
2026-02-22,4.8380,4.4931,1.2083,0.2694,0.6307,1.0768,68.7316,1
2026-02-23,4.8105,4.4931,1.2083,0.2694,0.6307,1.0707,67.2566,1
2026-02-24,4.8697,4.4931,1.2083,0.2694,0.6307,1.0838,69.9115,1
2026-02-25,4.8213,4.4931,1.2083,0.2694,0.6307,1.0730,67.8466,1
2026-02-26,-5.1013,4.4931,1.2083,0.2694,0.6307,1.1354,73.7463,1
2026-03-01,-5.0802,4.4931,1.2083,0.2694,0.6307,1.1307,73.0088,1
2026-03-03,-5.0414,4.4931,1.2083,0.2694,0.6307,1.1220,72.2714,1
2026-03-04,-5.0912,4.4931,1.2083,0.2694,0.6307,1.1331,73.4513,1
2026-03-05,-5.0206,4.4931,1.2083,0.2694,0.6307,1.1174,72.1239,1
2026-03-08,-5.0451,4.4931,1.2083,0.2694,0.6307,1.1228,72.4189,1
2026-03-09,4.8160,4.4931,1.2083,0.2694,0.6307,1.0719,67.4041,1
2026-03-10,3.4933,4.4931,1.2083,0.2694,0.6307,0.7775,46.1652,1
2026-03-11,2.2990,4.4931,1.2083,0.2694,0.6307,0.5117,29.3510,1
2026-03-12,-4.9927,4.4931,1.2083,0.2694,0.6307,1.1112,71.9764,1
2026-03-15,-4.8961,4.4931,1.2083,0.2694,0.6307,1.0897,70.6490,1
2026-03-16,-4.8969,4.4931,1.2083,0.2694,0.6307,1.0899,70.7965,1
2026-03-17,0.5006,4.4931,1.2083,0.2694,0.6307,0.1114,7.5221,1
2026-03-18,-5.1228,4.4931,1.2083,0.2694,0.6307,1.1401,74.0413,1
2026-03-19,-3.8853,4.4931,1.2083,0.2694,0.6307,0.8647,52.6549,1
2026-03-22,1.0870,4.4931,1.2083,0.2694,0.6307,0.2419,13.8643,1
2026-03-23,3.9740,3.3521,1.2032,0.2697,0.6317,1.1855,76.1062,0
2026-03-24,4.8172,3.3521,1.2032,0.2697,0.6317,1.4371,81.8584,0
2026-03-26,-5.0772,3.3521,1.2032,0.2697,0.6317,1.5147,84.8083,0
2026-03-29,-5.0745,3.3521,1.2032,0.2697,0.6317,1.5139,84.6608,0
2026-03-31,4.8138,3.3521,1.2032,0.2697,0.6317,1.4361,81.7109,0
2026-04-01,4.8417,3.3521,1.2032,0.2697,0.6317,1.4444,82.4484,0
2026-04-05,4.8553,3.3521,1.2032,0.2697,0.6317,1.4485,82.8909,0
2026-04-06,4.8564,3.3521,1.2032,0.2697,0.6317,1.4488,83.0383,0
2026-04-07,4.8468,3.3521,1.2032,0.2697,0.6317,1.4459,82.5959,0
2026-04-08,1.9170,3.3521,1.2032,0.2697,0.6317,0.5719,32.5959,0
2026-04-09,1.8809,3.3521,1.2032,0.2697,0.6317,0.5611,31.2684,0
2026-04-12,1.9478,3.3521,1.2032,0.2697,0.6317,0.5811,33.3333,0
2026-04-14,1.9106,3.3521,1.2032,0.2697,0.6317,0.5700,32.3009,0
2026-04-15,1.9725,3.3521,1.2032,0.2697,0.6317,0.5884,33.6283,0
2026-04-16,1.9343,3.3521,1.2032,0.2697,0.6317,0.5770,33.0383,0
2026-04-19,1.8976,3.3521,1.2032,0.2697,0.6317,0.5661,31.7109,0
2026-04-20,1.4926,3.3521,1.2032,0.2697,0.6317,0.4453,23.3038,0
2026-04-21,0.0000,3.3521,1.2032,0.2697,0.6317,0.0000,0.4425,0
2026-04-22,-1.9636,3.3521,1.2032,0.2697,0.6317,0.5858,33.4808,0
2026-04-23,-2.0029,3.3521,1.2032,0.2697,0.6317,0.5975,33.7758,0
2026-04-26,-1.9456,2.3573,1.2090,0.2743,0.6257,0.8253,48.6726,0
2026-04-27,-1.9842,2.3573,1.2090,0.2743,0.6257,0.8417,51.0324,0
2026-04-28,-1.9222,2.3573,1.2090,0.2743,0.6257,0.8154,47.4926,0
2026-04-29,-1.9598,2.3573,1.2090,0.2743,0.6257,0.8314,49.1150,0
2026-05-03,-1.9990,2.3573,1.2090,0.2743,0.6257,0.8480,51.4749,0
2026-05-04,-1.9314,2.3573,1.2090,0.2743,0.6257,0.8193,48.2301,0
2026-05-05,-1.9694,2.3573,1.2090,0.2743,0.6257,0.8355,49.8525,0
2026-05-06,0.0000,2.3573,1.2090,0.2743,0.6257,0.0000,0.4425,0
2026-05-07,-1.6713,2.3573,1.2090,0.2743,0.6257,0.7090,42.3304,0
2026-05-10,-1.9286,2.3573,1.2090,0.2743,0.6257,0.8181,48.0826,0
2026-05-11,-1.9665,2.3573,1.2090,0.2743,0.6257,0.8342,49.7050,0
2026-05-12,-2.0060,2.3573,1.2090,0.2743,0.6257,0.8510,51.9174,0
2026-05-13,-1.9255,2.3573,1.2090,0.2743,0.6257,0.8168,47.9351,0
2026-05-14,1.9255,2.3573,1.2090,0.2743,0.6257,0.8168,47.7876,0
2026-05-17,4.7711,2.3573,1.2090,0.2743,0.6257,2.0240,92.9204,0
2026-05-18,4.8790,2.3573,1.2090,0.2743,0.6257,2.0698,93.5103,0
2026-05-19,3.4046,2.3573,1.2090,0.2743,0.6257,1.4443,82.3009,0
2026-05-20,-5.0413,2.3573,1.2090,0.2743,0.6257,2.1386,94.5428,0
2026-05-21,-3.6979,2.3573,1.2090,0.2743,0.6257,1.5687,86.5782,0
2026-05-24,4.7920,2.3573,1.2090,0.2743,0.6257,2.0328,93.2153,0
2026-05-25,4.7805,4.1753,1.2236,0.2807,0.6189,1.1450,74.4838,0
2026-05-26,-2.2025,4.1753,1.2236,0.2807,0.6189,0.5275,29.6460,0
2026-05-27,0.0000,4.1753,1.2236,0.2807,0.6189,0.0000,0.4425,0
2026-05-28,2.3062,4.1753,1.2236,0.2807,0.6189,0.5523,30.8260,0
2026-05-31,-2.6248,4.1753,1.2236,0.2807,0.6189,0.6287,35.2507,0
2026-06-01,0.1063,4.1753,1.2236,0.2807,0.6189,0.0255,1.6224,0
2026-06-02,-0.3193,4.1753,1.2236,0.2807,0.6189,0.0765,5.3097,0
2026-06-03,-1.5038,4.1753,1.2236,0.2807,0.6189,0.3602,19.7640,0
2026-06-04,3.5091,4.1753,1.2236,0.2807,0.6189,0.8405,50.5900,0
2026-06-07,-3.0772,4.1753,1.2236,0.2807,0.6189,0.7370,43.6578,0
2026-06-08,-0.3238,4.1753,1.2236,0.2807,0.6189,0.0776,5.6047,0
2026-06-09,1.6086,4.1753,1.2236,0.2807,0.6189,0.3853,20.7965,0
2026-06-10,-1.7168,4.1753,1.2236,0.2807,0.6189,0.4112,21.6814,0
2026-06-11,-1.3072,4.1753,1.2236,0.2807,0.6189,0.3131,17.6991,0
2026-06-14,-0.2195,4.1753,1.2236,0.2807,0.6189,0.0526,4.1298,0
2026-06-15,0.7663,4.1753,1.2236,0.2807,0.6189,0.1835,10.3245,0
2026-06-16,-0.3277,4.1753,1.2236,0.2807,0.6189,0.0785,5.8997,0
2026-06-17,-1.2108,4.1753,1.2236,0.2807,0.6189,0.2900,17.2566,0
