Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.1973,3.1728,4.1639,0.4161,0.2799,0.0622,8.5420,0
2026-02-12,-0.0847,3.1728,4.1639,0.4161,0.2799,0.0267,4.2710,0
2026-02-15,-1.5650,3.1728,4.1639,0.4161,0.2799,0.4932,51.9882,0
2026-02-16,-0.6329,3.1728,4.1639,0.4161,0.2799,0.1995,24.1532,0
2026-02-17,0.9765,3.1728,4.1639,0.4161,0.2799,0.3078,34.6097,0
2026-02-18,-1.4683,3.1728,4.1639,0.4161,0.2799,0.4628,49.9264,0
2026-02-19,0.6360,3.1728,4.1639,0.4161,0.2799,0.2005,24.3004,0
2026-02-22,-1.6856,2.4493,3.9461,0.4220,0.2866,0.6882,64.3594,0
2026-02-23,-2.3126,2.4493,3.9461,0.4220,0.2866,0.9442,76.1414,0
2026-02-24,-0.3004,2.4493,3.9461,0.4220,0.2866,0.1226,15.1694,0
2026-02-25,3.1391,2.4493,3.9461,0.4220,0.2866,1.2817,84.9779,0
2026-02-26,-0.2335,2.4493,3.9461,0.4220,0.2866,0.0953,12.9602,0
2026-03-01,-5.0648,2.4493,3.9461,0.4220,0.2866,2.0679,94.9926,0
2026-03-03,-2.5531,2.4493,3.9461,0.4220,0.2866,1.0424,79.3814,0
2026-03-04,0.9729,2.4493,3.9461,0.4220,0.2866,0.3972,43.4462,0
2026-03-05,0.9635,2.4493,3.9461,0.4220,0.2866,0.3934,42.8571,0
2026-03-08,-2.4739,2.4493,3.9461,0.4220,0.2866,1.0101,78.6451,0
2026-03-09,3.2135,2.4493,3.9461,0.4220,0.2866,1.3120,85.7143,0
2026-03-10,4.2675,2.4493,3.9461,0.4220,0.2866,1.7424,92.0471,0
2026-03-11,-4.1447,2.4493,3.9461,0.4220,0.2866,1.6922,91.6053,0
2026-03-12,-1.8883,2.4493,3.9461,0.4220,0.2866,0.7710,67.7467,0
2026-03-15,-2.1798,2.4493,3.9461,0.4220,0.2866,0.8900,73.6377,0
2026-03-16,1.0169,2.4493,3.9461,0.4220,0.2866,0.4152,45.5081,0
2026-03-17,2.4669,2.4493,3.9461,0.4220,0.2866,1.0072,78.4978,0
2026-03-18,-3.1649,2.4493,3.9461,0.4220,0.2866,1.2922,85.2725,0
2026-03-19,0.5714,2.4493,3.9461,0.4220,0.2866,0.2333,28.4242,0
2026-03-22,-2.6625,2.4493,3.9461,0.4220,0.2866,1.0871,80.8542,0
2026-03-23,-2.6018,2.9920,3.9541,0.4078,0.2900,0.8696,72.7541,0
2026-03-24,0.3996,2.9920,3.9541,0.4078,0.2900,0.1336,16.9367,0
2026-03-26,-7.5566,2.9920,3.9541,0.4078,0.2900,2.5256,97.2018,0
2026-03-29,-14.4756,2.9920,3.9541,0.4078,0.2900,4.8381,99.5582,0
2026-03-31,8.4938,2.9920,3.9541,0.4078,0.2900,2.8388,98.0854,0
2026-04-01,5.8025,2.9920,3.9541,0.4078,0.2900,1.9393,93.9617,0
2026-04-05,10.3600,2.9920,3.9541,0.4078,0.2900,3.4625,98.5272,0
2026-04-06,3.1860,2.9920,3.9541,0.4078,0.2900,1.0648,79.9705,0
2026-04-07,3.6636,2.9920,3.9541,0.4078,0.2900,1.2245,84.0943,0
2026-04-08,0.6028,2.9920,3.9541,0.4078,0.2900,0.2015,24.5950,0
2026-04-09,0.9569,2.9920,3.9541,0.4078,0.2900,0.3198,35.9352,0
2026-04-12,-5.4431,2.9920,3.9541,0.4078,0.2900,1.8192,93.5199,0
2026-04-14,2.5137,2.9920,3.9541,0.4078,0.2900,0.8401,70.8395,0
2026-04-15,1.0063,2.9920,3.9541,0.4078,0.2900,0.3363,37.7025,0
2026-04-16,1.3860,2.9920,3.9541,0.4078,0.2900,0.4632,50.0736,0
2026-04-19,-3.4707,2.9920,3.9541,0.4078,0.2900,1.1600,82.4742,0
2026-04-20,3.2310,2.9920,3.9541,0.4078,0.2900,1.0799,80.7069,0
2026-04-21,-1.4502,2.9920,3.9541,0.4078,0.2900,0.4847,51.6937,0
2026-04-22,0.8787,2.9920,3.9541,0.4078,0.2900,0.2937,33.7261,0
2026-04-23,-2.1959,2.9920,3.9541,0.4078,0.2900,0.7339,66.8630,0
2026-04-26,0.5842,2.8253,4.0765,0.4197,0.2806,0.2068,25.7732,0
2026-04-27,-1.8565,2.8253,4.0765,0.4197,0.2806,0.6571,62.2975,0
2026-04-28,-0.0625,2.8253,4.0765,0.4197,0.2806,0.0221,3.5346,0
2026-04-29,-1.2579,2.8253,4.0765,0.4197,0.2806,0.4452,48.8954,0
2026-04-30,0.0000,2.8253,4.0765,0.4197,0.2806,0.0000,0.8837,0
2026-05-03,-0.5712,2.8253,4.0765,0.4197,0.2806,0.2022,24.8895,0
2026-05-04,-1.0237,2.8253,4.0765,0.4197,0.2806,0.3623,40.0589,0
2026-05-05,1.6582,2.8253,4.0765,0.4197,0.2806,0.5869,57.2901,0
2026-05-06,0.0000,2.8253,4.0765,0.4197,0.2806,0.0000,0.8837,0
2026-05-07,1.2883,2.8253,4.0765,0.4197,0.2806,0.4560,49.3373,0
2026-05-10,-0.0625,2.8253,4.0765,0.4197,0.2806,0.0221,3.3873,0
2026-05-11,-4.6684,2.8253,4.0765,0.4197,0.2806,1.6523,91.1635,0
2026-05-12,-0.2950,2.8253,4.0765,0.4197,0.2806,0.1044,13.2548,0
2026-05-13,2.0472,2.8253,4.0765,0.4197,0.2806,0.7246,66.2739,0
2026-05-14,-2.0144,2.8253,4.0765,0.4197,0.2806,0.7130,65.6848,0
2026-05-17,-2.5259,2.8253,4.0765,0.4197,0.2806,0.8940,73.7850,0
2026-05-18,-0.1010,2.8253,4.0765,0.4197,0.2806,0.0358,5.4492,0
2026-05-19,2.6925,2.8253,4.0765,0.4197,0.2806,0.9530,76.7305,0
2026-05-20,-1.2209,2.8253,4.0765,0.4197,0.2806,0.4321,47.1281,0
2026-05-21,-0.3659,2.8253,4.0765,0.4197,0.2806,0.1295,16.4948,0
2026-05-24,-0.0333,2.4532,3.9191,0.4153,0.2892,0.0136,2.5037,0
2026-05-25,14.5254,2.4532,3.9191,0.4153,0.2892,5.9211,99.8527,0
2026-05-26,-2.5695,2.4532,3.9191,0.4153,0.2892,1.0474,79.6760,0
2026-05-27,0.0000,2.4532,3.9191,0.4153,0.2892,0.0000,0.8837,0
2026-05-28,-2.1525,2.4532,3.9191,0.4153,0.2892,0.8775,73.0486,0
2026-05-31,-6.0096,2.4532,3.9191,0.4153,0.2892,2.4497,96.4654,0
2026-06-01,0.0000,2.4532,3.9191,0.4153,0.2892,0.0000,0.8837,0
2026-06-02,-1.3245,2.4532,3.9191,0.4153,0.2892,0.5399,54.4919,0
2026-06-03,-0.8819,2.4532,3.9191,0.4153,0.2892,0.3595,39.9116,0
2026-06-04,1.3685,2.4532,3.9191,0.4153,0.2892,0.5579,55.8174,0
2026-06-07,-0.9103,2.4532,3.9191,0.4153,0.2892,0.3711,40.5007,0
2026-06-08,-1.2819,2.4532,3.9191,0.4153,0.2892,0.5225,53.6082,0
2026-06-09,-0.0331,2.4532,3.9191,0.4153,0.2892,0.0135,2.3564,0
2026-06-10,-0.5974,2.4532,3.9191,0.4153,0.2892,0.2435,29.3078,0
2026-06-11,1.2570,2.4532,3.9191,0.4153,0.2892,0.5124,52.7246,0
2026-06-14,1.2739,2.4532,3.9191,0.4153,0.2892,0.5193,53.4610,0
2026-06-15,1.0333,2.4532,3.9191,0.4153,0.2892,0.4212,46.2445,0
2026-06-16,0.6404,2.4532,3.9191,0.4153,0.2892,0.2611,30.9278,0
2026-06-17,0.0638,2.4532,3.9191,0.4153,0.2892,0.0260,4.1237,0
