Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.1597,2.2395,1.1673,0.1169,0.7369,0.0713,10.0295,0
2026-02-15,1.0844,2.2395,1.1673,0.1169,0.7369,0.4842,49.4100,0
2026-02-16,0.8252,2.2395,1.1673,0.1169,0.7369,0.3685,39.2330,0
2026-02-17,2.9435,2.2395,1.1673,0.1169,0.7369,1.3144,85.8407,0
2026-02-18,-1.2106,2.2395,1.1673,0.1169,0.7369,0.5406,54.2773,0
2026-02-19,-0.2182,2.2395,1.1673,0.1169,0.7369,0.0974,12.2419,0
2026-02-22,-0.3088,2.3896,1.1164,0.1111,0.7464,0.1292,14.7493,0
2026-02-23,-2.0311,2.3896,1.1164,0.1111,0.7464,0.8499,72.2714,0
2026-02-24,-0.5407,2.3896,1.1164,0.1111,0.7464,0.2263,25.3687,0
2026-02-25,0.7772,2.3896,1.1164,0.1111,0.7464,0.3252,35.8407,0
2026-02-26,-1.2278,2.3896,1.1164,0.1111,0.7464,0.5138,52.2124,0
2026-03-01,-0.7467,2.3896,1.1164,0.1111,0.7464,0.3125,34.2183,0
2026-03-03,-3.6943,2.3896,1.1164,0.1111,0.7464,1.5460,89.6755,0
2026-03-04,1.8165,2.3896,1.1164,0.1111,0.7464,0.7601,68.4366,0
2026-03-05,-1.1797,2.3896,1.1164,0.1111,0.7464,0.4937,50.0000,0
2026-03-08,-4.7473,2.3896,1.1164,0.1111,0.7464,1.9866,94.8378,0
2026-03-09,2.6840,2.3896,1.1164,0.1111,0.7464,1.1232,80.8260,0
2026-03-10,-0.4942,2.3896,1.1164,0.1111,0.7464,0.2068,23.5988,0
2026-03-11,1.1961,2.3896,1.1164,0.1111,0.7464,0.5005,50.7375,0
2026-03-12,-3.1979,2.3896,1.1164,0.1111,0.7464,1.3382,86.7257,0
2026-03-15,-3.3483,2.3896,1.1164,0.1111,0.7464,1.4012,87.4631,0
2026-03-16,-0.9453,2.3896,1.1164,0.1111,0.7464,0.3956,42.0354,0
2026-03-17,3.8449,2.3896,1.1164,0.1111,0.7464,1.6090,90.8555,0
2026-03-18,-1.5940,2.3896,1.1164,0.1111,0.7464,0.6670,62.8319,0
2026-03-19,0.0884,2.3896,1.1164,0.1111,0.7464,0.0370,5.0147,0
2026-03-22,-2.7775,2.3896,1.1164,0.1111,0.7464,1.1623,82.5959,0
2026-03-23,0.7993,2.6078,1.0901,0.1090,0.7505,0.3065,33.3333,0
2026-03-24,0.4795,2.6078,1.0901,0.1090,0.7505,0.1839,20.7965,0
2026-03-26,-1.5215,2.6078,1.0901,0.1090,0.7505,0.5834,58.9971,0
2026-03-29,-8.6515,2.6078,1.0901,0.1090,0.7505,3.3175,98.3776,0
2026-03-31,7.1065,2.6078,1.0901,0.1090,0.7505,2.7251,97.0501,0
2026-04-01,0.8137,2.6078,1.0901,0.1090,0.7505,0.3120,34.0708,0
2026-04-05,4.9954,2.6078,1.0901,0.1090,0.7505,1.9156,94.6903,0
2026-04-06,4.1177,2.6078,1.0901,0.1090,0.7505,1.5790,89.9705,0
2026-04-07,5.5521,2.6078,1.0901,0.1090,0.7505,2.1290,95.7227,0
2026-04-08,1.2727,2.6078,1.0901,0.1090,0.7505,0.4880,49.7050,0
2026-04-09,-0.9958,2.6078,1.0901,0.1090,0.7505,0.3819,40.7080,0
2026-04-12,-1.0058,2.6078,1.0901,0.1090,0.7505,0.3857,41.0029,0
2026-04-14,1.8190,2.6078,1.0901,0.1090,0.7505,0.6975,64.0118,0
2026-04-15,0.3651,2.6078,1.0901,0.1090,0.7505,0.1400,16.3717,0
2026-04-16,1.7800,2.6078,1.0901,0.1090,0.7505,0.6826,63.4218,0
2026-04-19,-0.6799,2.6078,1.0901,0.1090,0.7505,0.2607,28.3186,0
2026-04-20,-0.1288,2.6078,1.0901,0.1090,0.7505,0.0494,6.3422,0
2026-04-21,0.7575,2.6078,1.0901,0.1090,0.7505,0.2905,30.9735,0
2026-04-22,-0.1024,2.6078,1.0901,0.1090,0.7505,0.0393,5.1622,0
2026-04-23,-2.3317,2.6078,1.0901,0.1090,0.7505,0.8941,74.3363,0
2026-04-26,-1.1600,2.3704,1.3474,0.1211,0.7064,0.4894,49.8525,0
2026-04-27,0.9764,2.3704,1.3474,0.1211,0.7064,0.4119,43.9528,0
2026-04-28,0.1181,2.3704,1.3474,0.1211,0.7064,0.0498,6.7847,0
2026-04-29,-0.0525,2.3704,1.3474,0.1211,0.7064,0.0221,2.8024,0
2026-05-03,-0.9360,2.3704,1.3474,0.1211,0.7064,0.3949,41.7404,0
2026-05-04,0.0265,2.3704,1.3474,0.1211,0.7064,0.0112,1.4749,0
2026-05-05,1.9018,2.3704,1.3474,0.1211,0.7064,0.8023,70.0590,0
2026-05-06,1.9938,2.3704,1.3474,0.1211,0.7064,0.8411,71.6814,0
2026-05-07,2.0547,2.3704,1.3474,0.1211,0.7064,0.8668,73.1563,0
2026-05-10,7.6245,2.3704,1.3474,0.1211,0.7064,3.2165,97.7876,0
2026-05-11,-6.2367,2.3704,1.3474,0.1211,0.7064,2.6311,96.7552,0
2026-05-12,-1.1509,2.3704,1.3474,0.1211,0.7064,0.4855,49.5575,0
2026-05-13,-1.7453,2.3704,1.3474,0.1211,0.7064,0.7363,67.4041,0
2026-05-14,0.9831,2.3704,1.3474,0.1211,0.7064,0.4147,44.1003,0
2026-05-17,-3.6400,2.3704,1.3474,0.1211,0.7064,1.5356,89.3805,0
2026-05-18,1.8174,2.3704,1.3474,0.1211,0.7064,0.7667,68.7316,0
2026-05-19,2.0106,2.3704,1.3474,0.1211,0.7064,0.8482,71.8289,0
2026-05-20,6.3654,2.3704,1.3474,0.1211,0.7064,2.6853,96.9027,0
2026-05-21,-3.7094,2.3704,1.3474,0.1211,0.7064,1.5649,89.8230,0
2026-05-24,7.6595,2.3704,1.3474,0.1211,0.7064,3.2313,97.9351,0
2026-05-25,4.1581,4.1814,1.4501,0.1349,0.6863,0.9944,77.2861,1
2026-05-26,4.3557,4.1814,1.4501,0.1349,0.6863,1.0417,78.1711,1
2026-05-27,0.0000,4.1814,1.4501,0.1349,0.6863,0.0000,0.3687,1
2026-05-28,-6.7675,4.1814,1.4501,0.1349,0.6863,1.6185,91.1504,1
2026-05-31,-4.7958,4.1814,1.4501,0.1349,0.6863,1.1470,81.5634,1
2026-06-01,1.7197,4.1814,1.4501,0.1349,0.6863,0.4113,43.8053,1
2026-06-02,0.7751,4.1814,1.4501,0.1349,0.6863,0.1854,21.0914,1
2026-06-03,-1.0960,4.1814,1.4501,0.1349,0.6863,0.2621,28.4661,1
2026-06-04,-1.0154,4.1814,1.4501,0.1349,0.6863,0.2428,27.2861,1
2026-06-07,-1.3896,4.1814,1.4501,0.1349,0.6863,0.3323,36.2832,1
2026-06-08,3.1826,4.1814,1.4501,0.1349,0.6863,0.7611,68.5841,1
2026-06-09,-1.8858,4.1814,1.4501,0.1349,0.6863,0.4510,46.7552,1
2026-06-10,-2.3846,4.1814,1.4501,0.1349,0.6863,0.5703,57.6696,1
2026-06-11,2.4310,4.1814,1.4501,0.1349,0.6863,0.5814,58.8496,1
2026-06-14,1.8280,4.1814,1.4501,0.1349,0.6863,0.4372,45.7227,1
2026-06-15,1.6159,4.1814,1.4501,0.1349,0.6863,0.3865,41.2979,1
2026-06-16,-1.3997,4.1814,1.4501,0.1349,0.6863,0.3348,36.5782,1
2026-06-17,-0.2048,4.1814,1.4501,0.1349,0.6863,0.0490,6.1947,1
