Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-4.9433,2.6010,2.0645,0.1968,0.5687,1.9005,94.8378,0
2026-02-12,-1.4613,2.6010,2.0645,0.1968,0.5687,0.5618,59.8820,0
2026-02-15,-2.3463,2.6010,2.0645,0.1968,0.5687,0.9021,74.9263,0
2026-02-16,0.7814,2.6010,2.0645,0.1968,0.5687,0.3004,34.2183,0
2026-02-17,-1.2366,2.6010,2.0645,0.1968,0.5687,0.4754,52.2124,0
2026-02-18,-2.3926,2.6010,2.0645,0.1968,0.5687,0.9199,76.1062,0
2026-02-19,-0.3191,2.6010,2.0645,0.1968,0.5687,0.1227,15.7817,0
2026-02-22,-0.8560,2.4760,2.1587,0.1976,0.5563,0.3457,39.8230,0
2026-02-23,-1.5377,2.4760,2.1587,0.1976,0.5563,0.6210,62.2419,0
2026-02-24,-2.4971,2.4760,2.1587,0.1976,0.5563,1.0085,80.5310,0
2026-02-25,0.7579,2.4760,2.1587,0.1976,0.5563,0.3061,34.8083,0
2026-02-26,0.2440,2.4760,2.1587,0.1976,0.5563,0.0985,12.2419,0
2026-03-01,-7.5916,2.4760,2.1587,0.1976,0.5563,3.0661,98.3776,0
2026-03-03,0.7382,2.4760,2.1587,0.1976,0.5563,0.2981,34.0708,0
2026-03-04,2.4374,2.4760,2.1587,0.1976,0.5563,0.9844,79.2035,0
2026-03-05,1.1510,2.4760,2.1587,0.1976,0.5563,0.4649,51.4749,0
2026-03-08,-2.7380,2.4760,2.1587,0.1976,0.5563,1.1058,83.6283,0
2026-03-09,-0.8505,2.4760,2.1587,0.1976,0.5563,0.3435,39.0855,0
2026-03-10,5.3580,2.4760,2.1587,0.1976,0.5563,2.1640,96.6077,0
2026-03-11,2.2678,2.4760,2.1587,0.1976,0.5563,0.9159,75.8112,0
2026-03-12,-5.7456,2.4760,2.1587,0.1976,0.5563,2.3205,97.0501,0
2026-03-15,-3.0495,2.4760,2.1587,0.1976,0.5563,1.2316,85.9882,0
2026-03-16,0.3355,2.4760,2.1587,0.1976,0.5563,0.1355,16.6667,0
2026-03-17,0.4535,2.4760,2.1587,0.1976,0.5563,0.1832,22.5664,0
2026-03-18,-3.2433,2.4760,2.1587,0.1976,0.5563,1.3099,87.3156,0
2026-03-19,-0.4438,2.4760,2.1587,0.1976,0.5563,0.1792,22.2714,0
2026-03-22,-4.9643,2.4760,2.1587,0.1976,0.5563,2.0050,95.5752,0
2026-03-23,0.6729,3.2230,2.1466,0.1816,0.5728,0.2088,24.6313,0
2026-03-24,-2.1114,3.2230,2.1466,0.1816,0.5728,0.6551,64.4543,0
2026-03-26,-5.2459,3.2230,2.1466,0.1816,0.5728,1.6276,92.6254,0
2026-03-29,-8.5145,3.2230,2.1466,0.1816,0.5728,2.6418,97.6401,0
2026-03-31,13.4438,3.2230,2.1466,0.1816,0.5728,4.1711,99.7050,0
2026-04-01,-0.3176,3.2230,2.1466,0.1816,0.5728,0.0985,12.3894,0
2026-04-05,2.9260,3.2230,2.1466,0.1816,0.5728,0.9078,75.2212,0
2026-04-06,1.2028,3.2230,2.1466,0.1816,0.5728,0.3732,41.8879,0
2026-04-07,5.2043,3.2230,2.1466,0.1816,0.5728,1.6147,92.1829,0
2026-04-08,2.1737,3.2230,2.1466,0.1816,0.5728,0.6744,65.1917,0
2026-04-09,6.3622,3.2230,2.1466,0.1816,0.5728,1.9740,95.4277,0
2026-04-12,-4.6288,3.2230,2.1466,0.1816,0.5728,1.4362,89.5280,0
2026-04-14,10.0028,3.2230,2.1466,0.1816,0.5728,3.1035,98.5251,0
2026-04-15,-0.3579,3.2230,2.1466,0.1816,0.5728,0.1110,14.8968,0
2026-04-16,-0.5498,3.2230,2.1466,0.1816,0.5728,0.1706,21.0914,0
2026-04-19,-1.3879,3.2230,2.1466,0.1816,0.5728,0.4306,48.3776,0
2026-04-20,0.4719,3.2230,2.1466,0.1816,0.5728,0.1464,17.6991,0
2026-04-21,-0.1713,3.2230,2.1466,0.1816,0.5728,0.0532,6.7847,0
2026-04-22,1.7214,3.2230,2.1466,0.1816,0.5728,0.5341,57.3746,0
2026-04-23,-0.5705,3.2230,2.1466,0.1816,0.5728,0.1770,21.9764,0
2026-04-26,-0.5951,2.4007,2.3555,0.2245,0.5259,0.2479,29.0560,0
2026-04-27,1.0602,2.4007,2.3555,0.2245,0.5259,0.4416,49.5575,0
2026-04-28,-0.6560,2.4007,2.3555,0.2245,0.5259,0.2733,31.7109,0
2026-04-29,-0.8101,2.4007,2.3555,0.2245,0.5259,0.3374,38.2006,0
2026-05-03,4.6218,2.4007,2.3555,0.2245,0.5259,1.9252,94.9853,0
2026-05-04,-0.8621,2.4007,2.3555,0.2245,0.5259,0.3591,40.5605,0
2026-05-05,1.1682,2.4007,2.3555,0.2245,0.5259,0.4866,53.3923,0
2026-05-06,-2.3919,2.4007,2.3555,0.2245,0.5259,0.9963,80.0885,0
2026-05-07,-1.7897,2.4007,2.3555,0.2245,0.5259,0.7455,69.0265,0
2026-05-10,-1.0250,2.4007,2.3555,0.2245,0.5259,0.4270,47.7876,0
2026-05-11,-6.0839,2.4007,2.3555,0.2245,0.5259,2.5342,97.4926,0
2026-05-12,0.3870,2.4007,2.3555,0.2245,0.5259,0.1612,20.0590,0
2026-05-13,0.3629,2.4007,2.3555,0.2245,0.5259,0.1512,18.2891,0
2026-05-14,2.9667,2.4007,2.3555,0.2245,0.5259,1.2357,86.1357,0
2026-05-17,-3.7394,2.4007,2.3555,0.2245,0.5259,1.5576,91.8879,0
2026-05-18,0.1596,2.4007,2.3555,0.2245,0.5259,0.0665,8.2596,0
2026-05-19,4.3679,2.4007,2.3555,0.2245,0.5259,1.8194,94.1003,0
2026-05-20,-2.7635,2.4007,2.3555,0.2245,0.5259,1.1511,84.5133,0
2026-05-21,2.1292,2.4007,2.3555,0.2245,0.5259,0.8869,74.6313,0
2026-05-24,-1.7041,2.4007,2.3555,0.2245,0.5259,0.7099,67.4041,0
2026-05-25,0.6674,2.7274,2.3239,0.2129,0.5366,0.2447,28.4661,0
2026-05-26,2.0411,2.7274,2.3239,0.2129,0.5366,0.7484,69.3215,0
2026-05-27,0.0000,2.7274,2.3239,0.2129,0.5366,0.0000,0.7375,0
2026-05-28,-5.1488,2.7274,2.3239,0.2129,0.5366,1.8878,94.6903,0
2026-05-31,-1.3355,2.7274,2.3239,0.2129,0.5366,0.4897,53.5398,0
2026-06-01,-0.5346,2.7274,2.3239,0.2129,0.5366,0.1960,24.0413,0
2026-06-02,-1.4791,2.7274,2.3239,0.2129,0.5366,0.5423,57.8171,0
2026-06-03,1.4558,2.7274,2.3239,0.2129,0.5366,0.5338,57.2271,0
2026-06-04,-0.0466,2.7274,2.3239,0.2129,0.5366,0.0171,2.9499,0
2026-06-07,8.8332,2.7274,2.3239,0.2129,0.5366,3.2387,98.6726,0
2026-06-08,2.0079,2.7274,2.3239,0.2129,0.5366,0.7362,68.7316,0
2026-06-09,-4.7567,2.7274,2.3239,0.2129,0.5366,1.7440,93.9528,0
2026-06-10,-5.1097,2.7274,2.3239,0.2129,0.5366,1.8735,94.3953,0
2026-06-11,2.5312,2.7274,2.3239,0.2129,0.5366,0.9281,76.5487,0
2026-06-14,4.0164,2.7274,2.3239,0.2129,0.5366,1.4726,90.2655,0
2026-06-15,-1.2844,2.7274,2.3239,0.2129,0.5366,0.4709,51.9174,0
2026-06-16,0.0876,2.7274,2.3239,0.2129,0.5366,0.0321,4.8673,0
2026-06-17,-0.7471,2.7274,2.3239,0.2129,0.5366,0.2739,31.8584,0
