Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.253404,3.099793,1.356277,0.088503,0.792404,0.081749,10.029499,0
2024-10-28,5.007889,3.099793,1.356277,0.088503,0.792404,1.615556,89.823009,0
2024-10-29,0.705525,3.099793,1.356277,0.088503,0.792404,0.227604,25.663717,0
2024-10-30,-0.070386,3.099793,1.356277,0.088503,0.792404,0.022707,3.687316,0
2024-10-31,1.922932,3.099793,1.356277,0.088503,0.792404,0.620342,58.259587,0
2024-11-03,-3.425416,3.099793,1.356277,0.088503,0.792404,1.105047,79.056047,0
2024-11-04,1.909637,3.099793,1.356277,0.088503,0.792404,0.616053,57.817109,0
2024-11-05,-0.703002,3.099793,1.356277,0.088503,0.792404,0.226790,25.221239,0
2024-11-06,4.793689,3.099793,1.356277,0.088503,0.792404,1.546454,88.053097,0
2024-11-07,-6.774567,3.099793,1.356277,0.088503,0.792404,2.185490,96.017699,0
2024-11-10,3.521010,3.099793,1.356277,0.088503,0.792404,1.135885,79.793510,0
2024-11-11,-0.935296,3.099793,1.356277,0.088503,0.792404,0.301728,31.710914,0
2024-11-12,-2.989529,3.099793,1.356277,0.088503,0.792404,0.964429,74.483776,0
2024-11-13,-0.929050,3.099793,1.356277,0.088503,0.792404,0.299713,31.563422,0
2024-11-17,-1.469386,3.099793,1.356277,0.088503,0.792404,0.474027,47.935103,0
2024-11-18,0.649215,3.099793,1.356277,0.088503,0.792404,0.209438,23.008850,0
2024-11-20,-2.486602,3.099793,1.356277,0.088503,0.792404,0.802183,67.109145,0
2024-11-21,0.870598,3.099793,1.356277,0.088503,0.792404,0.280857,29.646018,0
2024-11-24,1.924320,2.969718,1.370013,0.085217,0.792723,0.647980,60.029499,0
2024-11-25,1.310755,2.969718,1.370013,0.085217,0.792723,0.441373,44.247788,0
2024-11-26,1.465159,2.969718,1.370013,0.085217,0.792723,0.493366,50.589971,0
2024-11-27,0.213720,2.969718,1.370013,0.085217,0.792723,0.071967,8.849558,0
2024-11-28,-0.284966,2.969718,1.370013,0.085217,0.792723,0.095957,11.356932,0
2024-12-01,2.368876,2.969718,1.370013,0.085217,0.792723,0.797677,66.666667,0
2024-12-02,-0.867670,2.969718,1.370013,0.085217,0.792723,0.292172,30.825959,0
2024-12-03,3.995494,2.969718,1.370013,0.085217,0.792723,1.345412,85.398230,0
2024-12-04,-1.346076,2.969718,1.370013,0.085217,0.792723,0.453267,45.870206,0
2024-12-05,-1.198090,2.969718,1.370013,0.085217,0.792723,0.403436,41.887906,0
2024-12-08,7.407762,2.969718,1.370013,0.085217,0.792723,2.494432,97.197640,0
2024-12-09,-1.073574,2.969718,1.370013,0.085217,0.792723,0.361507,37.610619,0
2024-12-10,-1.585883,2.969718,1.370013,0.085217,0.792723,0.534018,53.539823,0
2024-12-11,-1.477408,2.969718,1.370013,0.085217,0.792723,0.497491,50.884956,0
2024-12-12,-1.363553,2.969718,1.370013,0.085217,0.792723,0.459152,46.755162,0
2024-12-15,0.068004,2.969718,1.370013,0.085217,0.792723,0.022899,3.982301,0
2024-12-16,-1.010275,2.969718,1.370013,0.085217,0.792723,0.340192,34.808260,0
2024-12-17,2.707248,2.969718,1.370013,0.085217,0.792723,0.911618,71.681416,0
2024-12-18,-3.009526,2.969718,1.370013,0.085217,0.792723,1.013405,75.958702,0
2024-12-19,-4.073087,2.969718,1.370013,0.085217,0.792723,1.371540,85.693215,0
2024-12-22,-1.983352,3.151151,1.351098,0.083051,0.793688,0.629406,58.849558,0
2024-12-23,-0.439601,3.151151,1.351098,0.083051,0.793688,0.139505,16.519174,0
2024-12-25,6.798319,3.151151,1.351098,0.083051,0.793688,2.157408,95.722714,0
2024-12-26,-2.782584,3.151151,1.351098,0.083051,0.793688,0.883037,70.648968,0
2024-12-29,-2.369775,3.151151,1.351098,0.083051,0.793688,0.752035,65.044248,0
2024-12-30,4.062513,3.151151,1.351098,0.083051,0.793688,1.289215,83.333333,0
2024-12-31,-1.579912,3.151151,1.351098,0.083051,0.793688,0.501376,51.327434,0
2025-01-01,0.028151,3.151151,1.351098,0.083051,0.793688,0.008934,1.622419,0
2025-01-02,-0.338764,3.151151,1.351098,0.083051,0.793688,0.107505,13.274336,0
2025-01-05,-1.394994,3.151151,1.351098,0.083051,0.793688,0.442693,44.395280,0
2025-01-06,0.100332,3.151151,1.351098,0.083051,0.793688,0.031840,4.572271,0
2025-01-07,-1.137719,3.151151,1.351098,0.083051,0.793688,0.361049,37.463127,0
2025-01-08,-0.522831,3.151151,1.351098,0.083051,0.793688,0.165917,19.764012,0
2025-01-09,-3.647561,3.151151,1.351098,0.083051,0.793688,1.157533,80.383481,0
2025-01-12,-5.302738,3.151151,1.351098,0.083051,0.793688,1.682794,91.150442,0
2025-01-13,3.934232,3.151151,1.351098,0.083051,0.793688,1.248506,82.153392,0
2025-01-14,0.823349,3.151151,1.351098,0.083051,0.793688,0.261285,28.466077,0
2025-01-15,0.952083,3.151151,1.351098,0.083051,0.793688,0.302138,31.858407,0
2025-01-16,4.182624,3.151151,1.351098,0.083051,0.793688,1.327332,84.365782,0
2025-01-19,-1.204433,3.151151,1.351098,0.083051,0.793688,0.382220,39.675516,0
2025-01-20,-3.702713,3.095735,1.349098,0.079373,0.795566,1.196069,81.120944,0
2025-01-21,-2.609122,3.095735,1.349098,0.079373,0.795566,0.842812,68.731563,0
2025-01-22,1.420326,3.095735,1.349098,0.079373,0.795566,0.458801,46.607670,0
2025-01-23,-1.358213,3.095735,1.349098,0.079373,0.795566,0.438737,43.805310,0
2025-01-26,-4.416172,3.095735,1.349098,0.079373,0.795566,1.426534,86.725664,0
2025-01-27,-8.930359,3.095735,1.349098,0.079373,0.795566,2.884730,98.230088,0
2025-01-28,1.218043,3.095735,1.349098,0.079373,0.795566,0.393458,40.707965,0
2025-01-29,0.524907,3.095735,1.349098,0.079373,0.795566,0.169558,20.058997,0
2025-01-30,3.397158,3.095735,1.349098,0.079373,0.795566,1.097367,78.761062,0
2025-01-31,-0.422681,3.095735,1.349098,0.079373,0.795566,0.136537,16.224189,0
2025-02-02,-4.948491,3.095735,1.349098,0.079373,0.795566,1.598486,89.233038,0
2025-02-03,1.255968,3.095735,1.349098,0.079373,0.795566,0.405709,42.182891,0
2025-02-04,8.536867,3.095735,1.349098,0.079373,0.795566,2.757622,98.082596,0
2025-02-05,0.611425,3.095735,1.349098,0.079373,0.795566,0.197506,22.418879,0
2025-02-06,-1.307917,3.095735,1.349098,0.079373,0.795566,0.422490,43.067847,0
2025-02-09,-7.139762,3.095735,1.349098,0.079373,0.795566,2.306322,96.312684,0
2025-02-10,-6.044026,3.095735,1.349098,0.079373,0.795566,1.952372,94.395280,0
2025-02-11,-3.740548,3.095735,1.349098,0.079373,0.795566,1.208290,81.563422,0
2025-02-12,0.480149,3.095735,1.349098,0.079373,0.795566,0.155100,18.584071,0
2025-02-13,-0.653358,3.095735,1.349098,0.079373,0.795566,0.211051,23.451327,0
2025-02-16,-1.633034,3.565925,1.374579,0.078541,0.798750,0.457955,46.460177,1
2025-02-17,-1.381634,3.565925,1.374579,0.078541,0.798750,0.387455,39.970501,1
2025-02-18,1.616507,3.565925,1.374579,0.078541,0.798750,0.453321,46.017699,1
2025-02-19,4.080550,3.565925,1.374579,0.078541,0.798750,1.144317,79.941003,1
2025-02-20,-1.132668,3.565925,1.374579,0.078541,0.798750,0.317636,33.185841,1
2025-02-23,0.170739,3.565925,1.374579,0.078541,0.798750,0.047881,6.489676,1
2025-02-24,-1.335570,3.565925,1.374579,0.078541,0.798750,0.374537,38.938053,1
2025-02-26,-2.489532,3.565925,1.374579,0.078541,0.798750,0.698145,62.536873,1
2025-02-27,-5.048447,3.565925,1.374579,0.078541,0.798750,1.415747,86.430678,1
2025-03-02,-7.391620,3.565925,1.374579,0.078541,0.798750,2.072848,95.427729,1
2025-03-03,-2.073148,3.565925,1.374579,0.078541,0.798750,0.581377,56.342183,1
2025-03-04,-1.306307,3.565925,1.374579,0.078541,0.798750,0.366331,38.495575,1
2025-03-05,5.628556,3.565925,1.374579,0.078541,0.798750,1.578428,88.643068,1
2025-03-06,3.954883,3.565925,1.374579,0.078541,0.798750,1.109076,79.203540,1
2025-03-09,-6.248775,3.565925,1.374579,0.078541,0.798750,1.752357,92.035398,1
2025-03-10,1.241724,3.565925,1.374579,0.078541,0.798750,0.348219,35.988201,1
2025-03-11,0.242069,3.565925,1.374579,0.078541,0.798750,0.067884,8.112094,1
2025-03-12,-3.466672,3.565925,1.374579,0.078541,0.798750,0.972166,74.926254,1
2025-03-16,-6.293097,3.565925,1.374579,0.078541,0.798750,1.764787,92.330383,1
2025-03-17,0.000000,3.565925,1.374579,0.078541,0.798750,0.000000,0.442478,1
2025-03-18,9.649911,3.561605,1.418064,0.078514,0.796071,2.709428,97.935103,1
2025-03-19,0.548528,3.561605,1.418064,0.078514,0.796071,0.154011,18.141593,1
2025-03-20,9.074400,3.561605,1.418064,0.078514,0.796071,2.547840,97.640118,1
2025-03-23,5.634832,3.561605,1.418064,0.078514,0.796071,1.582105,88.790560,1
2025-03-24,-1.561411,3.561605,1.418064,0.078514,0.796071,0.438401,43.657817,1
2025-03-25,-1.742109,3.561605,1.418064,0.078514,0.796071,0.489136,49.557522,1
2025-03-26,-6.078362,3.561605,1.418064,0.078514,0.796071,1.706636,91.297935,1
2025-03-27,-1.252819,3.561605,1.418064,0.078514,0.796071,0.351757,37.020649,1
2025-03-31,2.120504,3.561605,1.418064,0.078514,0.796071,0.595379,57.227139,1
2025-04-01,6.741502,3.561605,1.418064,0.078514,0.796071,1.892827,94.100295,1
2025-04-02,3.216944,3.561605,1.418064,0.078514,0.796071,0.903229,71.386431,1
2025-04-03,-2.164767,3.561605,1.418064,0.078514,0.796071,0.607807,57.522124,1
2025-04-06,-3.327810,3.561605,1.418064,0.078514,0.796071,0.934357,73.008850,1
2025-04-07,4.237068,3.561605,1.418064,0.078514,0.796071,1.189651,80.973451,1
2025-04-08,-1.386201,3.561605,1.418064,0.078514,0.796071,0.389207,40.117994,1
2025-04-10,-0.979856,3.561605,1.418064,0.078514,0.796071,0.275117,29.056047,1
2025-04-14,2.252780,3.561605,1.418064,0.078514,0.796071,0.632518,59.144543,1
2025-04-15,1.294350,3.561605,1.418064,0.078514,0.796071,0.363418,37.905605,1
2025-04-16,0.130227,3.561605,1.418064,0.078514,0.796071,0.036564,4.867257,1
2025-04-20,2.517925,3.561605,1.418064,0.078514,0.796071,0.706964,62.831858,1
2025-04-21,-0.290861,3.062178,1.427278,0.085734,0.791165,0.094985,11.209440,0
2025-04-22,-2.004024,3.062178,1.427278,0.085734,0.791165,0.654444,60.619469,0
2025-04-23,1.199859,3.062178,1.427278,0.085734,0.791165,0.391832,40.560472,0
2025-04-24,-6.637534,3.062178,1.427278,0.085734,0.791165,2.167586,95.870206,0
2025-04-27,-2.944782,3.062178,1.427278,0.085734,0.791165,0.961662,74.188791,0
2025-04-28,-0.892575,3.062178,1.427278,0.085734,0.791165,0.291484,30.678466,0
2025-04-29,-2.079200,3.062178,1.427278,0.085734,0.791165,0.678994,61.504425,0
2025-05-01,0.745951,3.062178,1.427278,0.085734,0.791165,0.243602,27.138643,0
2025-05-04,5.640183,3.062178,1.427278,0.085734,0.791165,1.841886,93.805310,0
2025-05-05,-7.326732,3.062178,1.427278,0.085734,0.791165,2.392654,96.902655,0
2025-05-06,3.345330,3.062178,1.427278,0.085734,0.791165,1.092468,78.318584,0
2025-05-07,4.565143,3.062178,1.427278,0.085734,0.791165,1.490816,87.610619,0
2025-05-08,-3.213647,3.062178,1.427278,0.085734,0.791165,1.049465,76.843658,0
2025-05-11,6.796384,3.062178,1.427278,0.085734,0.791165,2.219461,96.165192,0
2025-05-12,1.357334,3.062178,1.427278,0.085734,0.791165,0.443258,44.542773,0
2025-05-13,0.258119,3.062178,1.427278,0.085734,0.791165,0.084293,10.176991,0
2025-05-14,2.564036,3.062178,1.427278,0.085734,0.791165,0.837324,68.436578,0
2025-05-15,-0.287724,3.062178,1.427278,0.085734,0.791165,0.093960,10.914454,0
2025-05-18,-0.035978,3.062178,1.427278,0.085734,0.791165,0.011749,1.917404,0
2025-05-19,-0.234357,3.062178,1.427278,0.085734,0.791165,0.076533,9.587021,0
2025-05-20,0.683701,3.088544,1.490332,0.084561,0.787345,0.221367,24.483776,0
2025-05-21,-0.179459,3.088544,1.490332,0.084561,0.787345,0.058105,6.932153,0
2025-05-22,-0.036076,3.088544,1.490332,0.084561,0.787345,0.011680,1.769912,0
2025-05-25,0.179705,3.088544,1.490332,0.084561,0.787345,0.058184,7.079646,0
2025-05-26,2.811970,3.088544,1.490332,0.084561,0.787345,0.910452,71.533923,0
2025-05-27,3.932934,3.088544,1.490332,0.084561,0.787345,1.273394,82.890855,0
2025-05-28,2.188990,3.088544,1.490332,0.084561,0.787345,0.708745,62.979351,0
2025-05-29,2.542928,3.088544,1.490332,0.084561,0.787345,0.823342,67.846608,0
2025-06-01,18.224195,3.088544,1.490332,0.084561,0.787345,5.900578,99.705015,0
2025-06-02,-4.233394,3.088544,1.490332,0.084561,0.787345,1.370676,85.545723,0
2025-06-03,-4.130345,3.088544,1.490332,0.084561,0.787345,1.337311,84.660767,0
2025-06-04,-1.034095,3.088544,1.490332,0.084561,0.787345,0.334816,34.365782,0
2025-06-05,0.336121,3.088544,1.490332,0.084561,0.787345,0.108828,13.569322,0
2025-06-08,-3.746452,3.088544,1.490332,0.084561,0.787345,1.213016,81.858407,0
2025-06-09,-1.081500,3.088544,1.490332,0.084561,0.787345,0.350165,36.430678,0
2025-06-10,-0.306732,3.088544,1.490332,0.084561,0.787345,0.099313,11.946903,0
2025-06-11,-1.236424,3.088544,1.490332,0.084561,0.787345,0.400326,41.297935,0
2025-06-12,-2.647538,3.088544,1.490332,0.084561,0.787345,0.857212,69.616519,0
2025-06-15,-1.043456,3.088544,1.490332,0.084561,0.787345,0.337847,34.660767,0
2025-06-16,4.558155,3.088544,1.490332,0.084561,0.787345,1.475827,87.315634,0
2025-06-17,-0.556620,3.468018,2.130227,0.078002,0.748453,0.160501,19.321534,1
2025-06-18,-4.195323,3.468018,2.130227,0.078002,0.748453,1.209718,81.710914,1
2025-06-19,-1.089166,3.468018,2.130227,0.078002,0.748453,0.314060,32.300885,1
2025-06-22,-1.200427,3.468018,2.130227,0.078002,0.748453,0.346142,35.693215,1
2025-06-23,0.000000,3.468018,2.130227,0.078002,0.748453,0.000000,0.442478,1
2025-06-24,4.638427,3.468018,2.130227,0.078002,0.748453,1.337486,84.808260,1
2025-06-25,-2.009913,3.468018,2.130227,0.078002,0.748453,0.579557,56.194690,1
2025-06-26,-0.565618,3.468018,2.130227,0.078002,0.748453,0.163095,19.616519,1
2025-06-29,0.016186,3.468018,2.130227,0.078002,0.748453,0.004667,0.884956,1
2025-06-30,4.869845,3.468018,2.130227,0.078002,0.748453,1.404216,86.135693,1
2025-07-01,-4.368715,3.468018,2.130227,0.078002,0.748453,1.259715,82.448378,1
2025-07-02,0.370034,3.468018,2.130227,0.078002,0.748453,0.106699,13.126844,1
2025-07-03,0.624434,3.468018,2.130227,0.078002,0.748453,0.180055,20.796460,1
2025-07-06,-0.255603,3.468018,2.130227,0.078002,0.748453,0.073703,9.292035,1
2025-07-07,0.987183,3.468018,2.130227,0.078002,0.748453,0.284653,30.088496,1
2025-07-08,-1.597136,3.468018,2.130227,0.078002,0.748453,0.460533,46.902655,1
2025-07-09,-0.403383,3.468018,2.130227,0.078002,0.748453,0.116315,14.601770,1
2025-07-10,2.868270,3.468018,2.130227,0.078002,0.748453,0.827063,68.141593,1
2025-07-13,-2.545498,3.468018,2.130227,0.078002,0.748453,0.733992,63.864307,1
2025-07-14,2.183458,3.468018,2.130227,0.078002,0.748453,0.629598,58.997050,1
2025-07-15,-1.269185,3.115175,2.073817,0.078924,0.748054,0.407420,42.330383,0
2025-07-16,-0.785423,3.115175,2.073817,0.078924,0.748054,0.252128,27.876106,0
2025-07-17,-2.641589,3.115175,2.073817,0.078924,0.748054,0.847974,69.026549,0
2025-07-20,0.329906,3.115175,2.073817,0.078924,0.748054,0.105903,12.831858,0
2025-07-21,-0.164817,3.115175,2.073817,0.078924,0.748054,0.052908,6.784661,0
2025-07-22,-0.711943,3.115175,2.073817,0.078924,0.748054,0.228540,25.811209,0
2025-07-23,0.331712,3.115175,2.073817,0.078924,0.748054,0.106483,12.979351,0
2025-07-24,-1.383806,3.115175,2.073817,0.078924,0.748054,0.444215,44.690265,0
2025-07-27,-1.710372,3.115175,2.073817,0.078924,0.748054,0.549045,54.867257,0
2025-07-28,-1.687892,3.115175,2.073817,0.078924,0.748054,0.541829,54.277286,0
2025-07-29,0.329489,3.115175,2.073817,0.078924,0.748054,0.105769,12.684366,0
2025-07-30,-0.677478,3.115175,2.073817,0.078924,0.748054,0.217477,24.188791,0
2025-07-31,-0.436784,3.115175,2.073817,0.078924,0.748054,0.140212,16.666667,0
2025-08-03,-0.122671,3.115175,2.073817,0.078924,0.748054,0.039378,5.752212,0
2025-08-04,1.046336,3.115175,2.073817,0.078924,0.748054,0.335884,34.513274,0
2025-08-05,0.207890,3.115175,2.073817,0.078924,0.748054,0.066735,7.964602,0
2025-08-06,-1.622965,3.115175,2.073817,0.078924,0.748054,0.520987,52.654867,0
2025-08-07,-3.327155,3.115175,2.073817,0.078924,0.748054,1.068048,77.581121,0
2025-08-10,2.656368,3.115175,2.073817,0.078924,0.748054,0.852719,69.321534,0
2025-08-11,0.600464,3.115175,2.073817,0.078924,0.748054,0.192755,21.976401,0
2025-08-12,-1.293596,2.933822,1.787613,0.091025,0.756011,0.440925,44.100295,0
2025-08-13,-4.095630,2.933822,1.787613,0.091025,0.756011,1.396005,85.840708,0
2025-08-17,-2.597445,2.933822,1.787613,0.091025,0.756011,0.885345,70.796460,0
2025-08-18,0.038091,2.933822,1.787613,0.091025,0.756011,0.012983,2.212389,0
2025-08-19,4.873457,2.933822,1.787613,0.091025,0.756011,1.661129,90.707965,0
2025-08-20,0.813722,2.933822,1.787613,0.091025,0.756011,0.277359,29.351032,0
2025-08-21,0.771458,2.933822,1.787613,0.091025,0.756011,0.262953,28.613569,0
2025-08-24,-1.367417,2.933822,1.787613,0.091025,0.756011,0.466087,47.345133,0
2025-08-25,-0.108822,2.933822,1.787613,0.091025,0.756011,0.037092,5.162242,0
2025-08-27,-1.240861,2.933822,1.787613,0.091025,0.756011,0.422950,43.215339,0
2025-08-28,0.439625,2.933822,1.787613,0.091025,0.756011,0.149847,17.404130,0
2025-08-31,1.901541,2.933822,1.787613,0.091025,0.756011,0.648145,60.176991,0
2025-09-01,0.679300,2.933822,1.787613,0.091025,0.756011,0.231541,25.958702,0
2025-09-02,2.775888,2.933822,1.787613,0.091025,0.756011,0.946168,73.303835,0
2025-09-03,-0.555974,2.933822,1.787613,0.091025,0.756011,0.189505,21.828909,0
2025-09-04,2.342050,2.933822,1.787613,0.091025,0.756011,0.798293,66.814159,0
2025-09-07,-1.872661,2.933822,1.787613,0.091025,0.756011,0.638301,59.439528,0
2025-09-08,-5.069094,2.933822,1.787613,0.091025,0.756011,1.727812,91.445428,0
2025-09-09,1.106709,2.933822,1.787613,0.091025,0.756011,0.377224,39.233038,0
2025-09-10,-1.820781,2.933822,1.787613,0.091025,0.756011,0.620617,58.407080,0
2025-09-11,0.073397,3.062610,1.651458,0.089963,0.765710,0.023966,4.129794,0
2025-09-14,0.018341,3.062610,1.651458,0.089963,0.765710,0.005989,1.032448,0
2025-09-15,0.986546,3.062610,1.651458,0.089963,0.765710,0.322126,33.480826,0
2025-09-16,0.994890,3.062610,1.651458,0.089963,0.765710,0.324850,33.923304,0
2025-09-17,-0.577733,3.062610,1.651458,0.089963,0.765710,0.188641,21.681416,0
2025-09-18,0.541586,3.062610,1.651458,0.089963,0.765710,0.176838,20.353982,0
2025-09-21,0.628256,3.062610,1.651458,0.089963,0.765710,0.205137,22.861357,0
2025-09-22,-0.779342,3.062610,1.651458,0.089963,0.765710,0.254470,28.171091,0
2025-09-23,-0.218579,3.062610,1.651458,0.089963,0.765710,0.071370,8.702065,0
2025-09-24,-2.361733,3.062610,1.651458,0.089963,0.765710,0.771151,65.929204,0
2025-09-25,-2.917426,3.062610,1.651458,0.089963,0.765710,0.952595,74.041298,0
2025-09-28,-0.849426,3.062610,1.651458,0.089963,0.765710,0.277354,29.203540,0
2025-09-29,-1.287823,3.062610,1.651458,0.089963,0.765710,0.420498,42.920354,0
2025-09-30,2.540127,3.062610,1.651458,0.089963,0.765710,0.829399,68.289086,0
2025-10-02,0.610805,3.062610,1.651458,0.089963,0.765710,0.199440,22.566372,0
2025-10-05,-1.071370,3.062610,1.651458,0.089963,0.765710,0.349823,36.283186,0
2025-10-06,-1.511657,3.062610,1.651458,0.089963,0.765710,0.493584,50.737463,0
2025-10-07,4.486770,3.062610,1.651458,0.089963,0.765710,1.465015,87.168142,0
2025-10-08,-3.186916,3.062610,1.651458,0.089963,0.765710,1.040588,76.548673,0
2025-10-09,5.018435,3.062610,1.651458,0.089963,0.765710,1.638614,90.265487,0
2025-10-12,3.918546,3.381695,1.530694,0.099876,0.765093,1.158752,80.530973,1
2025-10-13,-0.530224,3.381695,1.530694,0.099876,0.765093,0.156792,18.731563,1
2025-10-14,2.502537,3.381695,1.530694,0.099876,0.765093,0.740024,64.454277,1
2025-10-15,3.130572,3.381695,1.530694,0.099876,0.765093,0.925741,72.566372,1
2025-10-16,-0.050264,3.381695,1.530694,0.099876,0.765093,0.014864,2.654867,1
2025-10-19,-1.281853,3.381695,1.530694,0.099876,0.765093,0.379056,39.528024,1
2025-10-20,0.828337,3.381695,1.530694,0.099876,0.765093,0.244947,27.581121,1
2025-10-22,-1.509655,3.381695,1.530694,0.099876,0.765093,0.446420,44.985251,1
2025-10-23,0.494418,3.381695,1.530694,0.099876,0.765093,0.146204,17.256637,1
2025-10-26,-1.923136,3.381695,1.530694,0.099876,0.765093,0.568690,55.457227,1
2025-10-27,0.983360,3.381695,1.530694,0.099876,0.765093,0.290789,30.530973,1
2025-10-28,0.068646,3.381695,1.530694,0.099876,0.765093,0.020299,3.097345,1
2025-10-29,-0.481514,3.381695,1.530694,0.099876,0.765093,0.142388,16.814159,1
2025-10-30,0.464357,3.381695,1.530694,0.099876,0.765093,0.137315,16.371681,1
2025-11-02,-1.504048,3.381695,1.530694,0.099876,0.765093,0.444762,44.837758,1
2025-11-03,-1.845882,3.381695,1.530694,0.099876,0.765093,0.545845,54.572271,1
2025-11-05,-0.658658,3.381695,1.530694,0.099876,0.765093,0.194772,22.271386,1
2025-11-06,-1.511636,3.381695,1.530694,0.099876,0.765093,0.447005,45.280236,1
2025-11-09,-2.738890,3.381695,1.530694,0.099876,0.765093,0.809916,67.256637,1
2025-11-10,3.281387,3.381695,1.530694,0.099876,0.765093,0.970338,74.778761,1
2025-11-11,2.052727,2.882229,1.435344,0.108461,0.762796,0.712201,63.126844,0
2025-11-12,3.335959,2.882229,1.435344,0.108461,0.762796,1.157423,80.235988,0
2025-11-13,-1.915007,2.882229,1.435344,0.108461,0.762796,0.664419,60.914454,0
2025-11-16,0.243563,2.882229,1.435344,0.108461,0.762796,0.084505,10.324484,0
2025-11-17,-3.861620,2.882229,1.435344,0.108461,0.762796,1.339803,84.955752,0
2025-11-18,0.018059,2.882229,1.435344,0.108461,0.762796,0.006266,1.179941,0
2025-11-19,-4.543718,2.882229,1.435344,0.108461,0.762796,1.576460,88.495575,0
2025-11-20,0.301887,2.882229,1.435344,0.108461,0.762796,0.104741,12.389381,0
2025-11-23,-1.384827,2.882229,1.435344,0.108461,0.762796,0.480471,48.820059,0
2025-11-24,-3.044936,2.882229,1.435344,0.108461,0.762796,1.056452,77.138643,0
2025-11-25,2.220150,2.882229,1.435344,0.108461,0.762796,0.770289,65.781711,0
2025-11-26,-2.141409,2.882229,1.435344,0.108461,0.762796,0.742970,64.749263,0
2025-11-27,1.329183,2.882229,1.435344,0.108461,0.762796,0.461165,47.197640,0
2025-11-30,-2.198754,2.882229,1.435344,0.108461,0.762796,0.762866,65.486726,0
2025-12-01,-3.227388,2.882229,1.435344,0.108461,0.762796,1.119754,79.498525,0
2025-12-02,2.650099,2.882229,1.435344,0.108461,0.762796,0.919462,72.123894,0
2025-12-03,-1.124284,2.882229,1.435344,0.108461,0.762796,0.390074,40.265487,0
2025-12-04,-0.810870,2.882229,1.435344,0.108461,0.762796,0.281334,29.793510,0
2025-12-07,3.794385,2.882229,1.435344,0.108461,0.762796,1.316476,83.923304,0
2025-12-08,-2.119101,2.882229,1.435344,0.108461,0.762796,0.735230,64.011799,0
2025-12-09,3.307388,2.946511,1.346196,0.103830,0.773021,1.122476,79.646018,0
2025-12-10,1.993931,2.946511,1.346196,0.103830,0.773021,0.676709,61.209440,0
2025-12-11,5.753799,2.946511,1.346196,0.103830,0.773021,1.952750,94.542773,0
2025-12-14,-1.826617,2.946511,1.346196,0.103830,0.773021,0.619925,58.112094,0
2025-12-15,1.934086,2.946511,1.346196,0.103830,0.773021,0.656399,60.766962,0
2025-12-16,-2.391418,2.946511,1.346196,0.103830,0.773021,0.811610,67.404130,0
2025-12-17,-1.328923,2.946511,1.346196,0.103830,0.773021,0.451016,45.575221,0
2025-12-18,2.622320,2.946511,1.346196,0.103830,0.773021,0.889974,70.943953,0
2025-12-21,0.361337,2.946511,1.346196,0.103830,0.773021,0.122632,15.044248,0
2025-12-22,0.054088,2.946511,1.346196,0.103830,0.773021,0.018357,2.802360,0
2025-12-23,-2.168255,2.946511,1.346196,0.103830,0.773021,0.735872,64.159292,0
2025-12-25,0.294280,2.946511,1.346196,0.103830,0.773021,0.099874,12.094395,0
2025-12-28,4.752127,2.946511,1.346196,0.103830,0.773021,1.612798,89.675516,0
2025-12-29,-4.807238,2.946511,1.346196,0.103830,0.773021,1.631502,89.970501,0
2025-12-30,5.121979,2.946511,1.346196,0.103830,0.773021,1.738320,91.740413,0
2025-12-31,-5.121979,2.946511,1.346196,0.103830,0.773021,1.738320,91.592920,0
2026-01-01,2.844137,2.946511,1.346196,0.103830,0.773021,0.965256,74.631268,0
2026-01-04,-4.549145,2.946511,1.346196,0.103830,0.773021,1.543909,87.905605,0
2026-01-05,-0.056090,2.946511,1.346196,0.103830,0.773021,0.019036,2.949853,0
2026-01-06,-1.052839,2.946511,1.346196,0.103830,0.773021,0.357317,37.168142,0
2026-01-07,-1.811817,3.239937,1.395058,0.104116,0.768135,0.559214,55.162242,0
2026-01-08,-0.038499,3.239937,1.395058,0.104116,0.768135,0.011883,2.064897,0
2026-01-11,-1.845967,3.239937,1.395058,0.104116,0.768135,0.569754,55.604720,0
2026-01-12,-4.553991,3.239937,1.395058,0.104116,0.768135,1.405580,86.283186,0
2026-01-13,2.473266,3.239937,1.395058,0.104116,0.768135,0.763369,65.634218,0
2026-01-15,0.279944,3.239937,1.395058,0.104116,0.768135,0.086404,10.766962,0
2026-01-18,-2.835346,3.239937,1.395058,0.104116,0.768135,0.875124,70.353982,0
2026-01-19,-4.088191,3.239937,1.395058,0.104116,0.768135,1.261812,82.595870,0
2026-01-20,-1.596238,3.239937,1.395058,0.104116,0.768135,0.492676,50.294985,0
2026-01-21,2.596991,3.239937,1.395058,0.104116,0.768135,0.801556,66.961652,0
2026-01-22,1.137573,3.239937,1.395058,0.104116,0.768135,0.351110,36.873156,0
2026-01-26,0.230150,3.239937,1.395058,0.104116,0.768135,0.071035,8.407080,0
2026-01-27,2.231959,3.239937,1.395058,0.104116,0.768135,0.688890,61.946903,0
2026-01-28,-2.357429,3.239937,1.395058,0.104116,0.768135,0.727616,63.569322,0
