Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-3.0467,3.1392,0.6624,0.1623,0.7651,0.9705,71.9118,0
2026-02-12,-7.5456,3.1392,0.6624,0.1623,0.7651,2.4037,95.5882,0
2026-02-15,2.4614,3.1392,0.6624,0.1623,0.7651,0.7841,62.9412,0
2026-02-16,1.3632,3.1392,0.6624,0.1623,0.7651,0.4343,39.1176,0
2026-02-17,-0.1161,3.1392,0.6624,0.1623,0.7651,0.0370,4.7059,0
2026-02-18,-0.1163,3.1392,0.6624,0.1623,0.7651,0.0370,4.8529,0
2026-02-19,1.8060,2.6639,0.7887,0.1693,0.7417,0.6780,54.4118,0
2026-02-22,-2.8976,2.6639,0.7887,0.1693,0.7417,1.0877,76.4706,0
2026-02-23,0.2740,2.6639,0.7887,0.1693,0.7417,0.1029,12.9412,0
2026-02-24,0.2733,2.6639,0.7887,0.1693,0.7417,0.1026,12.7941,0
2026-02-25,-1.1370,2.6639,0.7887,0.1693,0.7417,0.4268,38.6765,0
2026-02-26,-1.6299,2.6639,0.7887,0.1693,0.7417,0.6119,49.2647,0
2026-03-01,-5.4357,2.6639,0.7887,0.1693,0.7417,2.0405,92.7941,0
2026-03-03,2.7136,2.6639,0.7887,0.1693,0.7417,1.0187,72.7941,0
2026-03-04,-5.2421,2.6639,0.7887,0.1693,0.7417,1.9678,92.3529,0
2026-03-05,-2.3272,2.6639,0.7887,0.1693,0.7417,0.8736,67.3529,0
2026-03-08,-6.1847,2.6639,0.7887,0.1693,0.7417,2.3217,95.2941,0
2026-03-09,2.1044,2.6639,0.7887,0.1693,0.7417,0.7900,63.0882,0
2026-03-10,-0.8831,2.6639,0.7887,0.1693,0.7417,0.3315,31.7647,0
2026-03-11,-2.5054,2.6639,0.7887,0.1693,0.7417,0.9405,70.1471,0
2026-03-12,-1.0587,2.6639,0.7887,0.1693,0.7417,0.3974,36.0294,0
2026-03-15,-1.8062,2.6639,0.7887,0.1693,0.7417,0.6780,54.5588,0
2026-03-16,2.4813,2.6639,0.7887,0.1693,0.7417,0.9314,69.8529,0
2026-03-17,0.8612,2.6639,0.7887,0.1693,0.7417,0.3233,31.1765,0
2026-03-18,0.2379,2.6639,0.7887,0.1693,0.7417,0.0893,11.3235,0
2026-03-19,-0.3810,2.6639,0.7887,0.1693,0.7417,0.1430,16.7647,0
2026-03-22,-4.1399,2.1828,0.8903,0.1766,0.7213,1.8966,91.6176,0
2026-03-23,4.6633,2.1828,0.8903,0.1766,0.7213,2.1364,93.5294,0
2026-03-24,-1.6751,2.1828,0.8903,0.1766,0.7213,0.7674,61.3235,0
2026-03-26,-6.0685,2.1828,0.8903,0.1766,0.7213,2.7802,97.2059,0
2026-03-29,-2.4923,2.1828,0.8903,0.1766,0.7213,1.1418,79.2647,0
2026-03-31,8.7055,2.1828,0.8903,0.1766,0.7213,3.9883,99.7059,0
2026-04-01,2.5691,2.1828,0.8903,0.1766,0.7213,1.1770,80.4412,0
2026-04-05,-5.7020,2.1828,0.8903,0.1766,0.7213,2.6123,96.7647,0
2026-04-06,11.2298,2.1828,0.8903,0.1766,0.7213,5.1448,100.0000,0
2026-04-07,4.2208,2.1828,0.8903,0.1766,0.7213,1.9337,92.0588,0
2026-04-08,4.4989,2.1828,0.8903,0.1766,0.7213,2.0611,92.9412,0
2026-04-09,3.3250,2.1828,0.8903,0.1766,0.7213,1.5233,87.9412,0
2026-04-12,4.0160,2.1828,0.8903,0.1766,0.7213,1.8399,91.4706,0
2026-04-14,-0.6074,2.1828,0.8903,0.1766,0.7213,0.2783,27.7941,0
2026-04-15,-1.8060,2.1828,0.8903,0.1766,0.7213,0.8274,65.2941,0
2026-04-16,2.6403,2.1828,0.8903,0.1766,0.7213,1.2096,81.7647,0
2026-04-19,8.1552,2.1828,0.8903,0.1766,0.7213,3.7362,99.5588,0
2026-04-20,0.1739,2.1828,0.8903,0.1766,0.7213,0.0797,10.4412,0
2026-04-21,-2.4267,2.1828,0.8903,0.1766,0.7213,1.1118,77.6471,0
2026-04-22,-1.6150,2.1828,0.8903,0.1766,0.7213,0.7399,58.2353,0
2026-04-23,-3.4975,3.4223,0.8115,0.1779,0.7369,1.0220,72.9412,1
2026-04-26,4.2544,3.4223,0.8115,0.1779,0.7369,1.2431,82.7941,1
2026-04-27,-2.5456,3.4223,0.8115,0.1779,0.7369,0.7438,58.9706,1
2026-04-28,-0.4800,3.4223,0.8115,0.1779,0.7369,0.1402,16.6176,1
2026-04-29,-6.7355,3.4223,0.8115,0.1779,0.7369,1.9681,92.5000,1
2026-04-30,0.0000,3.4223,0.8115,0.1779,0.7369,0.0000,0.7353,1
2026-05-03,4.4521,3.4223,0.8115,0.1779,0.7369,1.3009,84.2647,1
2026-05-04,-1.6801,3.4223,0.8115,0.1779,0.7369,0.4909,41.6176,1
2026-05-05,2.4345,3.4223,0.8115,0.1779,0.7369,0.7114,55.7353,1
2026-05-06,3.5804,3.4223,0.8115,0.1779,0.7369,1.0462,75.4412,1
2026-05-07,1.4042,3.4223,0.8115,0.1779,0.7369,0.4103,37.0588,1
2026-05-10,0.0000,3.4223,0.8115,0.1779,0.7369,0.0000,0.7353,1
2026-05-11,-5.5876,3.4223,0.8115,0.1779,0.7369,1.6327,90.1471,1
2026-05-12,0.2643,3.4223,0.8115,0.1779,0.7369,0.0772,10.0000,1
2026-05-13,0.9009,3.4223,0.8115,0.1779,0.7369,0.2632,26.7647,1
2026-05-14,-0.2619,3.4223,0.8115,0.1779,0.7369,0.0765,9.8529,1
2026-05-17,-9.5460,3.4223,0.8115,0.1779,0.7369,2.7893,97.3529,1
2026-05-18,0.8210,3.4223,0.8115,0.1779,0.7369,0.2399,25.0000,1
2026-05-19,-0.7386,3.4223,0.8115,0.1779,0.7369,0.2158,22.2059,1
2026-05-20,0.1646,3.4223,0.8115,0.1779,0.7369,0.0481,7.5000,1
2026-05-21,-0.3708,3.3643,0.6167,0.1475,0.7894,0.1102,13.9706,0
2026-05-24,0.0000,3.3643,0.6167,0.1475,0.7894,0.0000,0.7353,0
2026-05-25,1.4342,3.3643,0.6167,0.1475,0.7894,0.4263,38.3824,0
2026-05-26,-0.6121,3.3643,0.6167,0.1475,0.7894,0.1819,19.4118,0
2026-05-27,0.0000,3.3643,0.6167,0.1475,0.7894,0.0000,0.7353,0
2026-05-28,-5.4681,3.3643,0.6167,0.1475,0.7894,1.6253,89.7059,0
2026-05-31,-5.6472,3.3643,0.6167,0.1475,0.7894,1.6786,90.4412,0
2026-06-01,6.1216,3.3643,0.6167,0.1475,0.7894,1.8196,91.1765,0
2026-06-02,1.5372,3.3643,0.6167,0.1475,0.7894,0.4569,40.0000,0
2026-06-03,-0.5524,3.3643,0.6167,0.1475,0.7894,0.1642,18.2353,0
2026-06-04,1.3122,3.3643,0.6167,0.1475,0.7894,0.3900,35.1471,0
2026-06-07,-5.0010,3.3643,0.6167,0.1475,0.7894,1.4865,87.6471,0
2026-06-08,0.6170,3.3643,0.6167,0.1475,0.7894,0.1834,19.8529,0
2026-06-09,-2.5814,3.3643,0.6167,0.1475,0.7894,0.7673,61.1765,0
2026-06-10,-4.4247,3.3643,0.6167,0.1475,0.7894,1.3152,84.5588,0
2026-06-11,4.0633,3.3643,0.6167,0.1475,0.7894,1.2078,81.6176,0
2026-06-14,6.6093,3.3643,0.6167,0.1475,0.7894,1.9645,92.2059,0
2026-06-15,3.2913,3.3643,0.6167,0.1475,0.7894,0.9783,72.0588,0
2026-06-16,4.0953,3.3643,0.6167,0.1475,0.7894,1.2173,82.2059,0
2026-06-17,1.6774,3.3643,0.6167,0.1475,0.7894,0.4986,41.9118,0
