Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,8.751225,10.625832,3.884372,0.325347,0.091624,0.823580,59.882006,1
2024-10-28,-1.324033,10.625832,3.884372,0.325347,0.091624,0.124605,14.011799,1
2024-10-29,-0.815194,10.625832,3.884372,0.325347,0.091624,0.076718,8.554572,1
2024-10-30,0.506881,10.625832,3.884372,0.325347,0.091624,0.047703,5.752212,1
2024-10-31,5.624369,10.625832,3.884372,0.325347,0.091624,0.529311,46.017699,1
2024-11-03,-2.025181,10.625832,3.884372,0.325347,0.091624,0.190590,18.436578,1
2024-11-04,-0.953798,10.625832,3.884372,0.325347,0.091624,0.089762,9.439528,1
2024-11-05,-1.196823,10.625832,3.884372,0.325347,0.091624,0.112633,12.831858,1
2024-11-06,0.066867,10.625832,3.884372,0.325347,0.091624,0.006293,1.622419,1
2024-11-07,-2.452969,10.625832,3.884372,0.325347,0.091624,0.230850,22.418879,1
2024-11-10,-2.234053,10.625832,3.884372,0.325347,0.091624,0.210247,20.648968,1
2024-11-11,-4.275761,10.625832,3.884372,0.325347,0.091624,0.402393,36.873156,1
2024-11-12,-1.677304,10.625832,3.884372,0.325347,0.091624,0.157852,15.486726,1
2024-11-13,0.777638,10.625832,3.884372,0.325347,0.091624,0.073184,8.112094,1
2024-11-17,-1.299443,10.625832,3.884372,0.325347,0.091624,0.122291,13.421829,1
2024-11-18,7.814370,10.625832,3.884372,0.325347,0.091624,0.735413,56.342183,1
2024-11-20,-2.785988,10.625832,3.884372,0.325347,0.091624,0.262190,25.221239,1
2024-11-21,4.397268,10.625832,3.884372,0.325347,0.091624,0.413828,37.463127,1
2024-11-24,-0.528515,3.293387,3.629179,0.280585,0.192728,0.160478,15.781711,1
2024-11-25,-1.428965,3.293387,3.629179,0.280585,0.192728,0.433889,38.643068,1
2024-11-26,-3.799379,3.293387,3.629179,0.280585,0.192728,1.153639,73.746313,1
2024-11-27,0.520975,3.293387,3.629179,0.280585,0.192728,0.158188,15.634218,1
2024-11-28,3.986831,3.293387,3.629179,0.280585,0.192728,1.210556,74.926254,1
2024-12-01,18.223546,3.293387,3.629179,0.280585,0.192728,5.533375,99.557522,1
2024-12-02,-22.300007,3.293387,3.629179,0.280585,0.192728,6.771146,99.852507,1
2024-12-03,-21.907187,3.293387,3.629179,0.280585,0.192728,6.651871,99.705015,1
2024-12-04,6.021741,3.293387,3.629179,0.280585,0.192728,1.828434,89.675516,1
2024-12-05,-1.035403,3.293387,3.629179,0.280585,0.192728,0.314388,30.235988,1
2024-12-08,-3.040666,3.293387,3.629179,0.280585,0.192728,0.923264,63.864307,1
2024-12-09,0.458767,3.293387,3.629179,0.280585,0.192728,0.139299,14.896755,1
2024-12-10,-0.349345,3.293387,3.629179,0.280585,0.192728,0.106075,11.651917,1
2024-12-11,-1.809804,3.293387,3.629179,0.280585,0.192728,0.549527,46.607670,1
2024-12-12,-0.692818,3.293387,3.629179,0.280585,0.192728,0.210366,20.796460,1
2024-12-15,-0.314466,3.293387,3.629179,0.280585,0.192728,0.095484,10.471976,1
2024-12-16,-2.968254,3.293387,3.629179,0.280585,0.192728,0.901277,62.389381,1
2024-12-17,-5.379688,3.293387,3.629179,0.280585,0.192728,1.633482,87.168142,1
2024-12-18,5.240542,3.293387,3.629179,0.280585,0.192728,1.591232,85.840708,1
2024-12-19,-2.967717,3.293387,3.629179,0.280585,0.192728,0.901114,62.241888,1
2024-12-22,-1.931028,3.048032,4.461317,0.522733,0.017772,0.633533,51.327434,1
2024-12-23,0.121788,3.048032,4.461317,0.522733,0.017772,0.039956,4.867257,1
2024-12-25,-0.268129,3.048032,4.461317,0.522733,0.017772,0.087968,9.292035,1
2024-12-26,-1.599247,3.048032,4.461317,0.522733,0.017772,0.524682,44.985251,1
2024-12-29,0.321902,3.048032,4.461317,0.522733,0.017772,0.105610,11.504425,1
2024-12-30,-1.670237,3.048032,4.461317,0.522733,0.017772,0.547972,46.460177,1
2024-12-31,4.097884,3.048032,4.461317,0.522733,0.017772,1.344436,79.498525,1
2025-01-01,5.066816,3.048032,4.461317,0.522733,0.017772,1.662324,87.905605,1
2025-01-02,-1.954852,3.048032,4.461317,0.522733,0.017772,0.641349,52.359882,1
2025-01-05,-5.618753,3.048032,4.461317,0.522733,0.017772,1.843404,90.265487,1
2025-01-06,1.930865,3.048032,4.461317,0.522733,0.017772,0.633479,51.179941,1
2025-01-07,-1.112804,3.048032,4.461317,0.522733,0.017772,0.365089,34.513274,1
2025-01-08,0.318511,3.048032,4.461317,0.522733,0.017772,0.104497,11.356932,1
2025-01-09,-2.918901,3.048032,4.461317,0.522733,0.017772,0.957635,66.224189,1
2025-01-12,-8.304439,3.048032,4.461317,0.522733,0.017772,2.724525,96.607670,1
2025-01-13,4.044097,3.048032,4.461317,0.522733,0.017772,1.326790,78.761062,1
2025-01-14,-1.413432,3.048032,4.461317,0.522733,0.017772,0.463720,39.823009,1
2025-01-15,1.492249,3.048032,4.461317,0.522733,0.017772,0.489578,42.477876,1
2025-01-16,0.977402,3.048032,4.461317,0.522733,0.017772,0.320667,30.973451,1
2025-01-19,1.379190,3.048032,4.461317,0.522733,0.017772,0.452485,39.528024,1
2025-01-20,1.101996,2.375111,4.496724,0.538280,0.011931,0.463977,39.970501,0
2025-01-21,-0.381263,2.375111,4.496724,0.538280,0.011931,0.160524,15.929204,0
2025-01-22,1.856951,2.375111,4.496724,0.538280,0.011931,0.781838,58.112094,0
2025-01-23,1.513339,2.375111,4.496724,0.538280,0.011931,0.637165,51.622419,0
2025-01-26,-3.385570,2.375111,4.496724,0.538280,0.011931,1.425437,81.120944,0
2025-01-27,2.599508,2.375111,4.496724,0.538280,0.011931,1.094479,71.976401,0
2025-01-28,-4.663347,2.375111,4.496724,0.538280,0.011931,1.963423,91.740413,0
2025-01-29,-3.648706,2.375111,4.496724,0.538280,0.011931,1.536226,83.480826,0
2025-01-30,4.281128,2.375111,4.496724,0.538280,0.011931,1.802496,89.085546,0
2025-01-31,-0.840646,2.375111,4.496724,0.538280,0.011931,0.353940,33.185841,0
2025-02-02,4.349066,2.375111,4.496724,0.538280,0.011931,1.831100,89.823009,0
2025-02-03,-3.477419,2.375111,4.496724,0.538280,0.011931,1.464108,81.858407,0
2025-02-04,-0.824758,2.375111,4.496724,0.538280,0.011931,0.347250,32.743363,0
2025-02-05,-1.047185,2.375111,4.496724,0.538280,0.011931,0.440899,39.233038,0
2025-02-06,0.131499,2.375111,4.496724,0.538280,0.011931,0.055366,6.342183,0
2025-02-09,-4.334612,2.375111,4.496724,0.538280,0.011931,1.825014,89.528024,0
2025-02-10,-4.807131,2.375111,4.496724,0.538280,0.011931,2.023961,93.067847,0
2025-02-11,-3.696086,2.375111,4.496724,0.538280,0.011931,1.556174,83.775811,0
2025-02-12,-1.432638,2.375111,4.496724,0.538280,0.011931,0.603188,49.705015,0
2025-02-13,-4.793567,2.375111,4.496724,0.538280,0.011931,2.018250,92.920354,0
2025-02-16,-5.135355,4.042931,4.489117,0.522603,0.027964,1.270206,78.023599,1
2025-02-17,-5.131091,4.042931,4.489117,0.522603,0.027964,1.269151,77.433628,1
2025-02-18,-5.133781,4.042931,4.489117,0.522603,0.027964,1.269817,77.876106,1
2025-02-19,-5.130110,4.042931,4.489117,0.522603,0.027964,1.268909,77.286136,1
2025-02-20,-3.012754,4.042931,4.489117,0.522603,0.027964,0.745190,56.489676,1
2025-02-23,-1.909618,4.042931,4.489117,0.522603,0.027964,0.472335,41.002950,1
2025-02-24,-4.995993,4.042931,4.489117,0.522603,0.027964,1.235735,75.958702,1
2025-02-26,-5.131599,4.042931,4.489117,0.522603,0.027964,1.269277,77.581121,1
2025-02-27,-5.131719,4.042931,4.489117,0.522603,0.027964,1.269306,77.728614,1
2025-03-02,-5.137377,4.042931,4.489117,0.522603,0.027964,1.270706,78.171091,1
2025-03-03,-5.129329,4.042931,4.489117,0.522603,0.027964,1.268715,77.138643,1
2025-03-04,1.273232,4.042931,4.489117,0.522603,0.027964,0.314928,30.383481,1
2025-03-05,2.008141,4.042931,4.489117,0.522603,0.027964,0.496704,43.362832,1
2025-03-06,4.870232,4.042931,4.489117,0.522603,0.027964,1.204629,74.778761,1
2025-03-09,-2.660757,4.042931,4.489117,0.522603,0.027964,0.658126,53.244838,1
2025-03-10,1.443026,4.042931,4.489117,0.522603,0.027964,0.356926,33.480826,1
2025-03-11,-2.369519,4.042931,4.489117,0.522603,0.027964,0.586089,48.525074,1
2025-03-12,-1.119149,4.042931,4.489117,0.522603,0.027964,0.276816,26.106195,1
2025-03-16,-3.043600,4.042931,4.489117,0.522603,0.027964,0.752820,56.784661,1
2025-03-17,0.000000,4.042931,4.489117,0.522603,0.027964,0.000000,0.589971,1
2025-03-18,3.939919,2.186829,4.531326,0.530598,0.026476,1.801659,88.938053,0
2025-03-19,-0.916783,2.186829,4.531326,0.530598,0.026476,0.419230,37.758112,0
2025-03-20,0.132945,2.186829,4.531326,0.530598,0.026476,0.060793,6.932153,0
2025-03-23,-0.584228,2.186829,4.531326,0.530598,0.026476,0.267157,25.663717,0
2025-03-24,-2.035377,2.186829,4.531326,0.530598,0.026476,0.930744,64.306785,0
2025-03-25,-3.306263,2.186829,4.531326,0.530598,0.026476,1.511898,82.890855,0
2025-03-26,-3.105634,2.186829,4.531326,0.530598,0.026476,1.420154,80.973451,0
2025-03-27,-5.129329,2.186829,4.531326,0.530598,0.026476,2.345556,94.985251,0
2025-03-31,2.039579,2.186829,4.531326,0.530598,0.026476,0.932665,64.454277,0
2025-04-01,1.930937,2.186829,4.531326,0.530598,0.026476,0.882985,61.356932,0
2025-04-02,4.869855,2.186829,4.531326,0.530598,0.026476,2.226903,94.542773,0
2025-04-03,4.797891,2.186829,4.531326,0.530598,0.026476,2.193995,94.395280,0
2025-04-06,-3.278982,2.186829,4.531326,0.530598,0.026476,1.499424,82.595870,0
2025-04-07,1.558911,2.186829,4.531326,0.530598,0.026476,0.712864,55.162242,0
2025-04-08,-0.976745,2.186829,4.531326,0.530598,0.026476,0.446649,39.380531,0
2025-04-10,1.300218,2.186829,4.531326,0.530598,0.026476,0.594568,48.967552,0
2025-04-14,2.378001,2.186829,4.531326,0.530598,0.026476,1.087420,71.533923,0
2025-04-15,0.689378,2.186829,4.531326,0.530598,0.026476,0.315241,30.825959,0
2025-04-16,1.105206,2.186829,4.531326,0.530598,0.026476,0.505392,43.805310,0
2025-04-20,3.562868,2.186829,4.531326,0.530598,0.026476,1.629240,86.873156,0
2025-04-21,1.910095,3.415099,4.610124,0.522952,0.020132,0.559309,47.050147,1
2025-04-22,1.604689,3.415099,4.610124,0.522952,0.020132,0.469881,40.560472,1
2025-04-23,-0.888313,3.415099,4.610124,0.522952,0.020132,0.260113,24.778761,1
2025-04-24,-3.829318,3.415099,4.610124,0.522952,0.020132,1.121290,72.566372,1
2025-04-27,0.671111,3.415099,4.610124,0.522952,0.020132,0.196513,19.026549,1
2025-04-28,-0.993676,3.415099,4.610124,0.522952,0.020132,0.290965,28.171091,1
2025-04-29,-2.709171,3.415099,4.610124,0.522952,0.020132,0.793292,58.407080,1
2025-05-01,2.670001,3.415099,4.610124,0.522952,0.020132,0.781822,57.964602,1
2025-05-04,0.068537,3.415099,4.610124,0.522952,0.020132,0.020069,3.392330,1
2025-05-05,-1.727670,3.415099,4.610124,0.522952,0.020132,0.505892,43.952802,1
2025-05-06,1.364871,3.415099,4.610124,0.522952,0.020132,0.399658,36.430678,1
2025-05-07,0.909408,3.415099,4.610124,0.522952,0.020132,0.266290,25.516224,1
2025-05-08,-4.917961,3.415099,4.610124,0.522952,0.020132,1.440064,81.268437,1
2025-05-11,1.934140,3.415099,4.610124,0.522952,0.020132,0.566349,47.640118,1
2025-05-12,1.611654,3.415099,4.610124,0.522952,0.020132,0.471920,40.707965,1
2025-05-13,-1.071545,3.415099,4.610124,0.522952,0.020132,0.313767,30.088496,1
2025-05-14,2.900179,3.415099,4.610124,0.522952,0.020132,0.849222,60.471976,1
2025-05-15,1.729150,3.415099,4.610124,0.522952,0.020132,0.506325,44.100295,1
2025-05-18,1.793347,3.415099,4.610124,0.522952,0.020132,0.525123,45.132743,1
2025-05-19,-1.774301,3.415099,4.610124,0.522952,0.020132,0.519546,44.542773,1
2025-05-20,-2.107367,2.492418,4.693672,0.497666,0.013181,0.845511,60.324484,0
2025-05-21,-1.095151,2.492418,4.693672,0.497666,0.013181,0.439393,39.085546,0
2025-05-22,0.929693,2.492418,4.693672,0.497666,0.013181,0.373008,34.660767,0
2025-05-25,1.191009,2.492418,4.693672,0.497666,0.013181,0.477853,41.887906,0
2025-05-26,-0.511461,2.492418,4.693672,0.497666,0.013181,0.205207,20.206490,0
2025-05-27,-0.446040,2.492418,4.693672,0.497666,0.013181,0.178959,17.699115,0
2025-05-28,-0.868680,2.492418,4.693672,0.497666,0.013181,0.348529,33.038348,0
2025-05-29,-0.955437,2.492418,4.693672,0.497666,0.013181,0.383337,35.250737,0
2025-06-01,1.307722,2.492418,4.693672,0.497666,0.013181,0.524680,44.837758,0
2025-06-02,-2.332352,2.492418,4.693672,0.497666,0.013181,0.935779,64.601770,0
2025-06-03,-0.491155,2.492418,4.693672,0.497666,0.013181,0.197060,19.174041,0
2025-06-04,0.989860,2.492418,4.693672,0.497666,0.013181,0.397148,36.283186,0
2025-06-05,-1.382510,2.492418,4.693672,0.497666,0.013181,0.554686,46.902655,0
2025-06-08,-0.191851,2.492418,4.693672,0.497666,0.013181,0.076974,8.702065,0
2025-06-09,-0.618444,2.492418,4.693672,0.497666,0.013181,0.248130,24.483776,0
2025-06-10,0.476844,2.492418,4.693672,0.497666,0.013181,0.191318,18.584071,0
2025-06-11,-0.813013,2.492418,4.693672,0.497666,0.013181,0.326194,31.268437,0
2025-06-12,-0.153178,2.492418,4.693672,0.497666,0.013181,0.061458,7.227139,0
2025-06-15,-0.307063,2.492418,4.693672,0.497666,0.013181,0.123199,13.569322,0
2025-06-16,-0.906195,2.492418,4.693672,0.497666,0.013181,0.363581,34.218289,0
2025-06-17,-0.612194,2.180598,4.255808,0.510216,0.037977,0.280746,26.401180,0
2025-06-18,-0.521758,2.180598,4.255808,0.510216,0.037977,0.239273,23.598820,0
2025-06-19,0.781620,2.180598,4.255808,0.510216,0.037977,0.358443,33.628319,0
2025-06-22,-0.374415,2.180598,4.255808,0.510216,0.037977,0.171703,17.109145,0
2025-06-23,1.571417,2.180598,4.255808,0.510216,0.037977,0.720636,55.752212,0
2025-06-24,-0.627671,2.180598,4.255808,0.510216,0.037977,0.287844,27.433628,0
2025-06-25,-1.738812,2.180598,4.255808,0.510216,0.037977,0.797402,58.997050,0
2025-06-26,0.283182,2.180598,4.255808,0.510216,0.037977,0.129865,14.454277,0
2025-06-29,-0.052381,2.180598,4.255808,0.510216,0.037977,0.024021,3.539823,0
2025-06-30,0.115201,2.180598,4.255808,0.510216,0.037977,0.052830,6.047198,0
2025-07-01,-1.189801,2.180598,4.255808,0.510216,0.037977,0.545631,46.312684,0
2025-07-02,1.221196,2.180598,4.255808,0.510216,0.037977,0.560028,47.197640,0
2025-07-03,0.438506,2.180598,4.255808,0.510216,0.037977,0.201094,19.321534,0
2025-07-06,-0.773901,2.180598,4.255808,0.510216,0.037977,0.354903,33.333333,0
2025-07-07,-0.716471,2.180598,4.255808,0.510216,0.037977,0.328566,31.415929,0
2025-07-08,-0.126971,2.180598,4.255808,0.510216,0.037977,0.058227,6.784661,0
2025-07-09,-0.158940,2.180598,4.255808,0.510216,0.037977,0.072888,7.964602,0
2025-07-10,-0.010605,2.180598,4.255808,0.510216,0.037977,0.004863,1.327434,0
2025-07-13,0.444445,2.180598,4.255808,0.510216,0.037977,0.203818,19.616519,0
2025-07-14,0.662986,2.180598,4.255808,0.510216,0.037977,0.304039,29.351032,0
2025-07-15,1.043415,1.291089,0.132615,0.104572,0.887637,0.808167,59.587021,0
2025-07-16,4.872096,1.291089,0.132615,0.104572,0.887637,3.773634,98.967552,0
2025-07-17,4.871955,1.291089,0.132615,0.104572,0.887637,3.773524,98.820059,0
2025-07-20,4.879016,1.291089,0.132615,0.104572,0.887637,3.778994,99.262537,0
2025-07-21,4.874319,1.291089,0.132615,0.104572,0.887637,3.775356,99.115044,0
2025-07-22,-2.027592,1.291089,0.132615,0.104572,0.887637,1.570451,85.103245,0
2025-07-23,-2.025074,1.291089,0.132615,0.104572,0.887637,1.568501,84.660767,0
2025-07-24,-2.021541,1.291089,0.132615,0.104572,0.887637,1.565765,84.365782,0
2025-07-27,-2.026198,1.291089,0.132615,0.104572,0.887637,1.569372,84.808260,0
2025-07-28,-2.020838,1.291089,0.132615,0.104572,0.887637,1.565220,84.070796,0
2025-07-29,-2.023935,1.291089,0.132615,0.104572,0.887637,1.567619,84.513274,0
2025-07-30,-1.008054,1.291089,0.132615,0.104572,0.887637,0.780778,57.669617,0
2025-07-31,-2.027229,1.291089,0.132615,0.104572,0.887637,1.570171,84.955752,0
2025-08-03,0.406767,1.291089,0.132615,0.104572,0.887637,0.315057,30.678466,0
2025-08-04,-1.747860,1.291089,0.132615,0.104572,0.887637,1.353788,79.646018,0
2025-08-05,-0.525307,1.291089,0.132615,0.104572,0.887637,0.406871,37.168142,0
2025-08-06,0.273100,1.291089,0.132615,0.104572,0.887637,0.211527,21.091445,0
2025-08-07,1.980263,1.291089,0.132615,0.104572,0.887637,1.533793,83.185841,0
2025-08-10,1.970942,1.291089,0.132615,0.104572,0.887637,1.526574,83.038348,0
2025-08-11,0.116448,1.291089,0.132615,0.104572,0.887637,0.090194,9.587021,0
2025-08-12,-2.027990,2.057090,3.809478,0.522818,0.061186,0.985854,68.584071,0
2025-08-13,-1.938704,2.057090,3.809478,0.522818,0.061186,0.942450,65.191740,0
2025-08-17,1.899108,2.057090,3.809478,0.522818,0.061186,0.923201,63.716814,0
2025-08-18,0.000000,2.057090,3.809478,0.522818,0.061186,0.000000,0.589971,0
2025-08-19,-2.000067,2.057090,3.809478,0.522818,0.061186,0.972280,67.256637,0
2025-08-20,-1.937847,2.057090,3.809478,0.522818,0.061186,0.942033,65.044248,0
2025-08-21,-0.619837,2.057090,3.809478,0.522818,0.061186,0.301317,29.056047,0
2025-08-24,-2.020271,2.057090,3.809478,0.522818,0.061186,0.982101,68.436578,0
2025-08-25,-2.029551,2.057090,3.809478,0.522818,0.061186,0.986612,68.731563,0
2025-08-27,1.976666,2.057090,3.809478,0.522818,0.061186,0.960904,66.814159,0
2025-08-28,1.979848,2.057090,3.809478,0.522818,0.061186,0.962451,66.961652,0
2025-08-31,2.600474,2.057090,3.809478,0.522818,0.061186,1.264152,76.991150,0
2025-09-01,1.882126,2.057090,3.809478,0.522818,0.061186,0.914946,62.831858,0
2025-09-02,1.173294,2.057090,3.809478,0.522818,0.061186,0.570366,47.935103,0
2025-09-03,-2.491073,2.057090,3.809478,0.522818,0.061186,1.210969,75.073746,0
2025-09-04,-1.467861,2.057090,3.809478,0.522818,0.061186,0.713562,55.309735,0
2025-09-07,4.876103,2.057090,3.809478,0.522818,0.061186,2.370389,95.427729,0
2025-09-08,4.871616,2.057090,3.809478,0.522818,0.061186,2.368207,95.132743,0
2025-09-09,4.874611,2.057090,3.809478,0.522818,0.061186,2.369663,95.280236,0
2025-09-10,0.061655,2.057090,3.809478,0.522818,0.061186,0.029972,4.277286,0
2025-09-11,-4.437972,2.224338,3.787657,0.513002,0.065005,1.995188,92.477876,0
2025-09-14,-2.677274,2.224338,3.787657,0.513002,0.065005,1.203627,74.631268,0
2025-09-15,4.871363,2.224338,3.787657,0.513002,0.065005,2.190028,94.100295,0
2025-09-16,4.876872,2.224338,3.787657,0.513002,0.065005,2.192505,94.247788,0
2025-09-17,1.666989,2.224338,3.787657,0.513002,0.065005,0.749431,56.637168,0
2025-09-18,-5.095597,2.224338,3.787657,0.513002,0.065005,2.290838,94.690265,0
2025-09-21,-0.222133,2.224338,3.787657,0.513002,0.065005,0.099865,10.914454,0
2025-09-22,-3.025198,2.224338,3.787657,0.513002,0.065005,1.360044,79.793510,0
2025-09-23,1.708977,2.224338,3.787657,0.513002,0.065005,0.768308,57.374631,0
2025-09-24,-2.251383,2.224338,3.787657,0.513002,0.065005,1.012159,69.174041,0
2025-09-25,-4.159817,2.224338,3.787657,0.513002,0.065005,1.870137,90.560472,0
2025-09-28,0.861167,2.224338,3.787657,0.513002,0.065005,0.387157,35.398230,0
2025-09-29,-0.228920,2.224338,3.787657,0.513002,0.065005,0.102916,11.061947,0
2025-09-30,0.770515,2.224338,3.787657,0.513002,0.065005,0.346402,32.595870,0
2025-10-02,-0.579712,2.224338,3.787657,0.513002,0.065005,0.260622,24.926254,0
2025-10-05,1.541620,2.224338,3.787657,0.513002,0.065005,0.693069,54.719764,0
2025-10-06,-1.617898,2.224338,3.787657,0.513002,0.065005,0.727362,56.194690,0
2025-10-07,-0.660321,2.224338,3.787657,0.513002,0.065005,0.296862,28.761062,0
2025-10-08,-1.061786,2.224338,3.787657,0.513002,0.065005,0.477349,41.445428,0
2025-10-09,0.387410,2.224338,3.787657,0.513002,0.065005,0.174169,17.404130,0
2025-10-12,-1.274398,2.031631,3.507254,0.501621,0.110600,0.627278,50.589971,0
2025-10-13,-0.097953,2.031631,3.507254,0.501621,0.110600,0.048214,5.899705,0
2025-10-14,0.195810,2.031631,3.507254,0.501621,0.110600,0.096381,10.619469,0
2025-10-15,-0.068490,2.031631,3.507254,0.501621,0.110600,0.033712,4.572271,0
2025-10-16,-1.221089,2.031631,3.507254,0.501621,0.110600,0.601039,49.262537,0
2025-10-19,0.573011,2.031631,3.507254,0.501621,0.110600,0.282045,26.696165,0
2025-10-20,-0.652305,2.031631,3.507254,0.501621,0.110600,0.321075,31.120944,0
2025-10-22,-0.796420,2.031631,3.507254,0.501621,0.110600,0.392010,35.693215,0
2025-10-23,0.568098,2.031631,3.507254,0.501621,0.110600,0.279627,26.253687,0
2025-10-26,2.502707,2.031631,3.507254,0.501621,0.110600,1.231871,75.516224,0
2025-10-27,-2.314056,2.031631,3.507254,0.501621,0.110600,1.139014,73.008850,0
2025-10-28,0.227892,2.031631,3.507254,0.501621,0.110600,0.112172,12.684366,0
2025-10-29,2.270156,2.031631,3.507254,0.501621,0.110600,1.117406,72.418879,0
2025-10-30,-1.157995,2.031631,3.507254,0.501621,0.110600,0.569983,47.787611,0
2025-11-02,-0.441415,2.031631,3.507254,0.501621,0.110600,0.217271,21.238938,0
2025-11-03,-2.559009,2.031631,3.507254,0.501621,0.110600,1.259583,76.696165,0
2025-11-05,0.030253,2.031631,3.507254,0.501621,0.110600,0.014891,2.802360,0
2025-11-06,-0.454753,2.031631,3.507254,0.501621,0.110600,0.223836,21.828909,0
2025-11-09,-0.670734,2.031631,3.507254,0.501621,0.110600,0.330146,31.563422,0
2025-11-10,-2.928149,2.031631,3.507254,0.501621,0.110600,1.441280,81.415929,0
2025-11-11,2.488722,2.777352,3.318261,0.502843,0.123411,0.896077,61.799410,1
2025-11-12,1.089901,2.777352,3.318261,0.502843,0.123411,0.392425,35.988201,1
2025-11-13,-5.208807,2.777352,3.318261,0.502843,0.123411,1.875458,90.855457,1
2025-11-16,0.436612,2.777352,3.318261,0.502843,0.123411,0.157204,15.339233,1
2025-11-17,-0.042512,2.777352,3.318261,0.502843,0.123411,0.015307,2.949853,1
2025-11-18,-1.326932,2.777352,3.318261,0.502843,0.123411,0.477769,41.740413,1
2025-11-19,-0.194091,2.777352,3.318261,0.502843,0.123411,0.069883,7.817109,1
2025-11-20,-0.454350,2.777352,3.318261,0.502843,0.123411,0.163591,16.224189,1
2025-11-23,-0.685419,2.777352,3.318261,0.502843,0.123411,0.246788,24.336283,1
2025-11-24,-1.795499,2.777352,3.318261,0.502843,0.123411,0.646479,52.654867,1
2025-11-25,0.653633,2.777352,3.318261,0.502843,0.123411,0.235344,23.156342,1
2025-11-26,-0.965333,2.777352,3.318261,0.502843,0.123411,0.347573,32.890855,1
2025-11-27,-0.178552,2.777352,3.318261,0.502843,0.123411,0.064288,7.374631,1
2025-11-30,0.479136,2.777352,3.318261,0.502843,0.123411,0.172515,17.256637,1
2025-12-01,0.033343,2.777352,3.318261,0.502843,0.123411,0.012005,2.212389,1
2025-12-02,-4.186895,2.777352,3.318261,0.502843,0.123411,1.507513,82.743363,1
2025-12-03,1.780122,2.777352,3.318261,0.502843,0.123411,0.640942,51.917404,1
2025-12-04,9.742932,2.777352,3.318261,0.502843,0.123411,3.507993,98.672566,1
2025-12-07,4.542107,2.777352,3.318261,0.502843,0.123411,1.635409,87.315634,1
2025-12-08,-3.678437,2.777352,3.318261,0.502843,0.123411,1.324440,78.613569,1
2025-12-09,-5.329970,3.601818,3.147010,0.504234,0.157986,1.479800,82.300885,1
2025-12-10,1.702305,3.601818,3.147010,0.504234,0.157986,0.472624,41.150442,1
2025-12-11,-2.308827,3.601818,3.147010,0.504234,0.157986,0.641017,52.064897,1
2025-12-14,9.752983,3.601818,3.147010,0.504234,0.157986,2.707794,96.460177,1
2025-12-15,-1.050034,3.601818,3.147010,0.504234,0.157986,0.291529,28.318584,1
2025-12-16,-1.292927,3.601818,3.147010,0.504234,0.157986,0.358965,33.775811,1
2025-12-17,5.857530,3.601818,3.147010,0.504234,0.157986,1.626270,86.725664,1
2025-12-18,5.280960,3.601818,3.147010,0.504234,0.157986,1.466193,82.005900,1
2025-12-21,-4.315227,3.601818,3.147010,0.504234,0.157986,1.198069,74.483776,1
2025-12-22,-1.070441,3.601818,3.147010,0.504234,0.157986,0.297195,28.908555,1
2025-12-23,2.325139,3.601818,3.147010,0.504234,0.157986,0.645546,52.507375,1
2025-12-25,-3.253242,3.601818,3.147010,0.504234,0.157986,0.903222,62.536873,1
2025-12-28,-3.134257,3.601818,3.147010,0.504234,0.157986,0.870187,61.061947,1
2025-12-29,-1.458713,3.601818,3.147010,0.504234,0.157986,0.404994,37.020649,1
2025-12-30,1.894185,3.601818,3.147010,0.504234,0.157986,0.525897,45.280236,1
2025-12-31,0.413916,3.601818,3.147010,0.504234,0.157986,0.114919,12.979351,1
2026-01-01,-0.374422,3.601818,3.147010,0.504234,0.157986,0.103953,11.209440,1
2026-01-04,-0.167959,3.601818,3.147010,0.504234,0.157986,0.046632,5.604720,1
2026-01-05,-2.027738,3.601818,3.147010,0.504234,0.157986,0.562976,47.492625,1
2026-01-06,0.020180,3.601818,3.147010,0.504234,0.157986,0.005603,1.474926,1
2026-01-07,-1.925193,2.007610,2.644640,0.471928,0.260225,0.958948,66.519174,0
2026-01-08,-3.655431,2.007610,2.644640,0.471928,0.260225,1.820787,89.380531,0
2026-01-11,-0.491927,2.007610,2.644640,0.471928,0.260225,0.245031,24.188791,0
2026-01-12,0.053588,2.007610,2.644640,0.471928,0.260225,0.026692,3.687316,0
2026-01-13,-0.666526,2.007610,2.644640,0.471928,0.260225,0.332000,31.710914,0
2026-01-15,-0.410723,2.007610,2.644640,0.471928,0.260225,0.204583,20.058997,0
2026-01-18,-0.859308,2.007610,2.644640,0.471928,0.260225,0.428025,38.348083,0
2026-01-19,-3.456476,2.007610,2.644640,0.471928,0.260225,1.721686,88.200590,0
2026-01-20,1.146853,2.007610,2.644640,0.471928,0.260225,0.571253,48.082596,0
2026-01-21,2.134683,2.007610,2.644640,0.471928,0.260225,1.063295,70.796460,0
2026-01-22,-1.388452,2.007610,2.644640,0.471928,0.260225,0.691594,54.572271,0
2026-01-26,-0.958866,2.007610,2.644640,0.471928,0.260225,0.477615,41.592920,0
2026-01-27,1.886639,2.007610,2.644640,0.471928,0.260225,0.939744,64.896755,0
