Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-3.3427,3.2186,6.3515,1.0000,0.0000,1.0386,83.9233,0
2026-02-11,-0.2892,3.2186,6.3515,1.0000,0.0000,0.0899,10.4720,0
2026-02-12,-1.7532,3.2186,6.3515,1.0000,0.0000,0.5447,58.1121,0
2026-02-15,-1.0486,3.2186,6.3515,1.0000,0.0000,0.3258,41.0029,0
2026-02-16,-0.1605,3.2186,6.3515,1.0000,0.0000,0.0499,6.4897,0
2026-02-17,0.2064,3.2186,6.3515,1.0000,0.0000,0.0641,7.8171,0
2026-02-18,0.3886,3.2186,6.3515,1.0000,0.0000,0.1207,14.4543,0
2026-02-19,-0.0913,3.2186,6.3515,1.0000,0.0000,0.0284,3.3923,0
2026-02-22,-4.4120,2.5161,6.3152,1.0000,0.0000,1.7535,95.5752,0
2026-02-23,3.5404,2.5161,6.3152,1.0000,0.0000,1.4071,92.1829,0
2026-02-24,4.8999,2.5161,6.3152,1.0000,0.0000,1.9474,97.0501,0
2026-02-25,4.1462,2.5161,6.3152,1.0000,0.0000,1.6479,94.3953,0
2026-02-26,1.4208,2.5161,6.3152,1.0000,0.0000,0.5647,59.8820,0
2026-03-01,-7.4938,2.5161,6.3152,1.0000,0.0000,2.9783,98.6726,0
2026-03-03,-3.6666,2.5161,6.3152,1.0000,0.0000,1.4572,92.7729,0
2026-03-04,4.1796,2.5161,6.3152,1.0000,0.0000,1.6611,94.5428,0
2026-03-05,2.6779,2.5161,6.3152,1.0000,0.0000,1.0643,84.3658,0
2026-03-08,-2.0128,2.5161,6.3152,1.0000,0.0000,0.7999,74.4838,0
2026-03-09,2.2075,2.5161,6.3152,1.0000,0.0000,0.8773,78.0236,0
2026-03-10,-1.6346,2.5161,6.3152,1.0000,0.0000,0.6496,67.4041,0
2026-03-11,0.5478,2.5161,6.3152,1.0000,0.0000,0.2177,29.0560,0
2026-03-12,1.0651,2.5161,6.3152,1.0000,0.0000,0.4233,49.4100,0
2026-03-15,-3.0515,2.5161,6.3152,1.0000,0.0000,1.2128,87.3156,0
2026-03-16,-0.3126,2.5161,6.3152,1.0000,0.0000,0.1242,15.6342,0
2026-03-17,3.8386,2.5161,6.3152,1.0000,0.0000,1.5256,93.5103,0
2026-03-18,-1.5834,2.5161,6.3152,1.0000,0.0000,0.6293,65.3392,0
2026-03-19,2.3978,2.5161,6.3152,1.0000,0.0000,0.9530,80.2360,0
2026-03-22,-3.1659,2.5161,6.3152,1.0000,0.0000,1.2582,88.7906,0
2026-03-23,-2.6793,3.8751,6.3620,1.0000,0.0000,0.6914,69.3215,1
2026-03-24,2.0605,3.8751,6.3620,1.0000,0.0000,0.5317,57.0796,1
2026-03-26,-1.0026,3.8751,6.3620,1.0000,0.0000,0.2587,33.1858,1
2026-03-29,-4.7459,3.8751,6.3620,1.0000,0.0000,1.2247,87.6106,1
2026-03-31,3.5294,3.8751,6.3620,1.0000,0.0000,0.9108,78.3186,1
2026-04-01,1.6633,3.8751,6.3620,1.0000,0.0000,0.4292,50.0000,1
2026-04-05,5.9916,3.8751,6.3620,1.0000,0.0000,1.5462,93.8053,1
2026-04-06,-1.0341,3.8751,6.3620,1.0000,0.0000,0.2669,34.0708,1
2026-04-07,3.0296,3.8751,6.3620,1.0000,0.0000,0.7818,73.0088,1
2026-04-08,2.4798,3.8751,6.3620,1.0000,0.0000,0.6399,67.1091,1
2026-04-09,0.9193,3.8751,6.3620,1.0000,0.0000,0.2372,30.2360,1
2026-04-12,0.0000,3.8751,6.3620,1.0000,0.0000,0.0000,0.6637,1
2026-04-14,1.5201,3.8751,6.3620,1.0000,0.0000,0.3923,46.9027,1
2026-04-15,3.8437,3.8751,6.3620,1.0000,0.0000,0.9919,81.8584,1
2026-04-16,0.3012,3.8751,6.3620,1.0000,0.0000,0.0777,8.8496,1
2026-04-19,-0.9443,3.8751,6.3620,1.0000,0.0000,0.2437,31.1209,1
2026-04-20,0.3977,3.8751,6.3620,1.0000,0.0000,0.1026,12.2419,1
2026-04-21,-1.1787,3.8751,6.3620,1.0000,0.0000,0.3042,38.0531,1
2026-04-22,7.1578,3.8751,6.3620,1.0000,0.0000,1.8471,96.3127,1
2026-04-23,-1.4345,3.8751,6.3620,1.0000,0.0000,0.3702,44.9853,1
2026-04-26,0.8453,2.8239,6.4030,1.0000,0.0000,0.2993,37.3156,0
2026-04-27,0.4824,2.8239,6.4030,1.0000,0.0000,0.1708,22.8614,0
2026-04-28,-0.1605,2.8239,6.4030,1.0000,0.0000,0.0568,6.9322,0
2026-04-29,-0.8605,2.8239,6.4030,1.0000,0.0000,0.3047,38.2006,0
2026-05-03,0.0360,2.8239,6.4030,1.0000,0.0000,0.0127,2.0649,0
2026-05-04,-3.5541,2.8239,6.4030,1.0000,0.0000,1.2586,88.9381,0
2026-05-05,0.0186,2.8239,6.4030,1.0000,0.0000,0.0066,1.6224,0
2026-05-06,9.2713,2.8239,6.4030,1.0000,0.0000,3.2832,99.1150,0
2026-05-07,-1.8006,2.8239,6.4030,1.0000,0.0000,0.6376,66.6667,0
2026-05-10,0.8272,2.8239,6.4030,1.0000,0.0000,0.2929,36.7257,0
2026-05-11,-3.8486,2.8239,6.4030,1.0000,0.0000,1.3629,90.7080,0
2026-05-12,1.1526,2.8239,6.4030,1.0000,0.0000,0.4082,48.2301,0
2026-05-13,-1.5816,2.8239,6.4030,1.0000,0.0000,0.5601,59.2920,0
2026-05-14,0.8383,2.8239,6.4030,1.0000,0.0000,0.2969,36.8732,0
2026-05-17,-2.2271,2.8239,6.4030,1.0000,0.0000,0.7887,73.4513,0
2026-05-18,0.4530,2.8239,6.4030,1.0000,0.0000,0.1604,20.6490,0
2026-05-19,0.0000,2.8239,6.4030,1.0000,0.0000,0.0000,0.6637,0
2026-05-20,0.4150,2.8239,6.4030,1.0000,0.0000,0.1470,18.5841,0
2026-05-21,-3.6861,2.8239,6.4030,1.0000,0.0000,1.3053,89.5280,0
2026-05-24,3.6861,2.8239,6.4030,1.0000,0.0000,1.3053,89.3805,0
2026-05-25,2.2609,4.6386,6.4832,1.0000,0.0000,0.4874,53.8348,1
2026-05-26,0.7191,4.6386,6.4832,1.0000,0.0000,0.1550,19.9115,1
2026-05-27,0.0000,4.6386,6.4832,1.0000,0.0000,0.0000,0.6637,1
2026-05-28,-3.7572,4.6386,6.4832,1.0000,0.0000,0.8100,74.9263,1
2026-05-31,1.5663,4.6386,6.4832,1.0000,0.0000,0.3377,42.1829,1
2026-06-01,-2.4594,4.6386,6.4832,1.0000,0.0000,0.5302,56.7847,1
2026-06-02,0.0000,4.6386,6.4832,1.0000,0.0000,0.0000,0.6637,1
2026-06-03,0.4384,4.6386,6.4832,1.0000,0.0000,0.0945,11.3569,1
2026-06-04,1.3399,4.6386,6.4832,1.0000,0.0000,0.2889,35.9882,1
2026-06-07,-1.6685,4.6386,6.4832,1.0000,0.0000,0.3597,44.1003,1
2026-06-08,-0.3848,4.6386,6.4832,1.0000,0.0000,0.0830,9.7345,1
2026-06-09,0.1468,4.6386,6.4832,1.0000,0.0000,0.0316,4.1298,1
2026-06-10,-1.1616,4.6386,6.4832,1.0000,0.0000,0.2504,31.8584,1
2026-06-11,-0.1485,4.6386,6.4832,1.0000,0.0000,0.0320,4.2773,1
2026-06-14,1.2551,4.6386,6.4832,1.0000,0.0000,0.2706,34.5133,1
2026-06-15,1.7455,4.6386,6.4832,1.0000,0.0000,0.3763,45.7227,1
2026-06-16,0.7721,4.6386,6.4832,1.0000,0.0000,0.1664,21.8289,1
2026-06-17,0.8194,4.6386,6.4832,1.0000,0.0000,0.1766,23.4513,1
